Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16.6	16	13.4	14	15.6	13.6	15.6	14.4	15.4	15.6	15.2	15.6	14.8	16	12.2	16.8	15.4	17.2	11.6
61	0	0	0	0	0	152	200	144	240	56	160	0	0	88	0	192	48	104	0	56
62	0	0	0	0	0	0	0	0	72	72	248	208	256	280	320	424	408	256	200	40
63	0	0	0	0	0	160	192	64	248	264	56	176	40	88	312	304	0	48	368	288
64	0	0	0	0	0	344	24	248	368	0	0	40	192	0	40	376	128	88	128	48
65	0	0	0	0	0	200	224	56	120	336	112	0	184	240	232	8	120	304	0	208
66	0	0	0	0	0	184	176	0	296	264	216	176	184	312	104	96	160	0	120	328
67	0	0	0	0	0	96	48	64	128	56	264	416	264	128	408	0	72	344	360	232
68	0	0	0	0	0	128	40	80	40	224	296	248	168	216	280	40	88	264	184	296
69	0	0	0	0	0	136	112	248	104	16	192	352	80	24	56	72	56	352	32	168
70	0	0	0	0	0	200	192	16	280	320	336	56	320	208	80	144	296	176	16	320
71	0	0	0	0	0	104	256	152	296	72	184	352	128	48	288	344	136	8	0	0
72	0	0	0	0	0	168	0	144	88	280	168	0	136	208	96	216	144	200	248	280
73	0	0	0	8	0	0	0	112	280	344	320	88	88	296	256	256	176	224	216	128
74	0	0	0	0	0	88	272	216	168	40	56	240	176	176	0	328	80	336	24	0
75	0	0	0	0	8	0	96	152	136	152	336	104	288	144	168	56	344	184	248	144
76	0	0	8	0	0	96	40	232	360	96	184	128	216	0	24	144	296	24	88	312
77	8	0	0	0	0	208	0	48	240	0	248	280	72	280	144	0	16	136	208	152
78	0	0	0	0	0	16	40	112	328	208	312	120	80	368	240	256	336	120	192	336
79	0	0	0	0	0	0	112	128	272	288	240	352	0	144	184	72	136	328	112	200
80	0	0	0	0	0	8	0	80	408	400	64	312	320	264	0	208	192	0	424	0
81	0	0	0	0	0	128	40	176	168	208	128	168	32	296	176	408	120	160	168	40
82	0	0	0	0	0	48	40	128	32	128	0	408	128	144	280	136	344	368	264	368
83	0	0	0	0	0	216	256	0	288	176	272	168	200	272	0	232	128	56	0	216
84	0	0	0	0	0	48	120	64	48	232	136	72	0	296	136	200	88	80	40	256
85	0	0	0	0	0	120	192	8	264	232	216	184	248	72	0	376	0	40	112	96
86	0	0	0	0	0	112	208	200	120	296	96	376	64	112	112	184	96	48	280	128
87	0	0	0	0	0	40	64	144	168	336	320	48	160	184	0	336	384	24	120	48
88	0	8	0	0	0	136	40	120	176	184	184	280	320	120	168	96	176	128	104	176
89	0	0	0	0	0	128	40	88	184	296	8	144	0	320	96	232	208	336	0	184
90	0	0	0	0	0	120	136	96	288	200	168	80	288	216	0	208	336	272	96	328
91	0	0	0	0	0	0	0	56	0	256	384	224	360	88	176	432	104	24	400	224
92	0	0	0	0	0	104	56	0	32	32	160	328	328	16	0	56	208	288	24	496
93	0	0	8	0	0	56	8	56	280	248	344	160	0	360	328	400	256	112	264	288
94	0	0	0	0	0	80	120	16	304	336	200	48	104	56	88	296	0	320	224	376
95	0	0	0	0	0	232	104	72	72	288	336	120	16	264	176	64	56	176	96	120
96	8	0	0	0	0	104	272	152	232	0	16	80	24	272	344	0	120	344	128	48
97	0	0	0	0	0	8	80	40	360	152	336	360	128	0	320	224	208	72	224	352
98	0	0	0	0	0	136	72	72	336	168	128	168	248	224	368	48	328	200	208	192
99	0	0	0	0	0	208	72	232	264	304	368	296	8	168	176	152	120	88	264	176
100	0	0	0	0	0	40	112	40	280	144	56	312	344	208	88	304	224	176	248	424
101	0	8	0	0	0	120	160	56	152	128	304	352	96	16	344	168	136	0	336	136
102	0	0	0	0	0	112	64	56	232	8	144	168	80	344	288	328	216	176	24	120
103	0	0	0	0	0	32	64	136	344	312	312	304	152	280	328	240	312	160	24	40
104	0	0	0	8	0	232	240	160	160	96	176	224	160	0	8	0	160	272	256	144
105	0	0	0	0	0	128	120	88	136	88	184	272	112	152	336	304	80	128	248	0
106	0	0	0	0	8	0	184	0	360	168	0	392	16	192	144	272	232	280	32	32
107	0	0	0	0	0	80	128	88	296	232	96	168	72	120	16	0	360	336	176	0
108	0	0	8	0	0	128	336	16	336	272	208	0	0	56	0	416	104	0	240	336
109	0	0	0	0	0	128	80	72	240	0	272	192	312	56	224	120	112	152	256	176
110	0	0	0	0	0	72	152	128	40	88	64	240	176	248	80	104	296	160	272	176
111	0	0	0	0	0	40	0	112	72	0	0	400	312	72	56	312	376	120	248	304
112	0	0	0	0	0	136	144	168	88	296	360	128	192	160	264	104	144	8	216	256
113	0	0	0	0	0	80	160	120	208	376	248	8	344	72	0	0	376	0	296	160
