Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.2	14	15.6	13.4	15.6	13.8	15.2	15.6	15.2	15.2	14.8	16	12.4	16.8	15.2	17	11.6
61	0	0	0	0	0	88	112	88	160	32	104	0	0	56	0	128	40	80	0	32
62	0	0	0	0	0	0	0	0	48	64	168	144	160	160	224	256	240	168	104	24
63	0	0	0	0	0	120	168	40	176	208	32	120	24	48	192	208	0	16	264	200
64	0	0	0	0	0	208	16	192	216	0	0	40	144	0	16	232	104	48	112	24
65	0	0	0	0	0	160	160	48	96	232	80	0	136	176	120	16	40	128	0	144
66	0	0	0	0	0	120	112	0	200	160	152	136	152	232	112	80	120	0	96	192
67	0	0	0	0	0	80	24	80	80	40	176	256	160	80	256	0	48	216	224	152
68	0	0	0	0	0	136	40	88	32	152	200	176	120	152	184	24	72	208	104	232
69	0	0	0	0	0	144	104	176	72	40	136	232	88	32	40	48	48	240	24	160
70	0	0	0	0	0	160	184	0	224	200	248	24	216	112	32	64	208	112	56	224
71	0	0	0	0	0	72	160	112	176	48	144	232	104	72	216	272	88	8	0	0
72	0	0	0	0	0	112	0	112	56	224	136	0	128	120	64	152	112	120	192	216
73	0	0	0	8	0	16	0	160	200	232	224	64	80	208	136	144	144	160	208	80
74	0	0	0	0	0	80	216	160	96	24	24	128	96	136	0	224	48	216	32	0
75	0	0	0	0	8	0	104	152	112	96	248	80	248	112	128	32	216	128	144	88
76	0	8	8	0	0	104	32	208	240	48	128	96	208	0	16	160	240	24	40	200
77	8	0	0	0	0	160	0	64	160	0	184	272	48	200	112	0	8	88	152	80
78	0	0	0	0	0	32	32	64	208	184	256	56	80	272	176	184	200	112	120	200
79	0	0	0	0	0	0	96	136	160	200	112	240	0	16	88	56	80	176	56	168
80	0	0	0	0	0	32	0	96	264	264	56	240	176	240	0	264	112	0	288	0
81	0	0	0	0	0	136	40	200	120	144	80	104	32	224	136	200	88	120	160	48
82	0	0	0	0	0	56	24	88	16	120	0	256	72	104	160	88	256	280	176	232
83	0	0	0	0	0	152	128	0	256	104	160	120	136	240	0	176	120	40	0	184
84	0	0	0	0	0	24	104	32	24	200	128	64	0	208	80	128	112	40	72	200
85	0	0	0	0	0	112	160	16	208	168	136	120	144	48	0	264	0	48	64	64
86	0	0	0	0	0	64	144	160	104	200	64	176	40	64	64	88	56	8	224	104
87	0	0	0	0	0	32	56	136	104	248	240	64	112	72	0	184	232	32	72	24
88	0	8	0	8	0	80	24	120	96	128	128	184	240	64	144	48	120	88	72	144
89	0	0	0	0	0	144	88	88	144	232	8	136	8	296	64	168	168	256	0	120
90	0	0	0	0	0	96	80	88	120	144	104	88	208	120	0	120	200	184	80	216
91	0	0	0	0	8	0	8	48	0	144	232	160	224	48	0	272	64	24	272	200
92	0	0	0	0	0	96	56	0	40	24	144	200	224	32	0	56	160	208	64	272
93	0	0	8	0	0	72	24	40	200	184	264	16	0	216	368	240	152	64	216	192
94	0	0	0	0	0	88	104	40	192	200	136	136	64	40	72	200	0	272	88	240
95	0	0	0	0	0	200	56	72	48	192	192	112	32	184	96	24	48	160	120	104
96	8	0	0	0	0	160	264	120	200	40	64	64	24	224	208	0	72	240	104	40
97	0	0	0	0	0	0	136	24	248	0	216	224	56	0	240	184	152	96	136	240
