Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.2	14	15.6	13.4	15.6	13.8	15.2	15.6	15.2	15.2	14.8	16	12.4	16.8	15.2	17	11.6
61	0	0	0	0	0	104	144	112	192	40	112	0	0	80	0	160	48	88	0	56
62	0	0	0	0	0	0	0	0	56	80	232	176	224	216	304	296	344	208	152	40
63	0	0	0	0	0	128	136	24	184	200	40	136	32	48	184	200	0	32	248	192
64	0	0	0	0	0	256	40	208	248	8	0	24	176	0	24	336	88	88	96	48
65	0	0	0	0	0	144	200	32	96	272	104	0	152	232	200	8	120	176	0	144
66	0	0	0	0	0	136	176	0	248	184	232	176	152	280	120	72	88	0	168	264
67	0	0	0	0	0	56	32	32	88	24	168	304	224	112	328	0	40	248	264	176
68	0	0	0	0	0	120	16	80	56	168	256	256	104	136	216	32	88	256	192	248
69	0	0	0	0	0	120	88	160	64	56	184	288	88	16	80	48	16	264	32	160
70	0	0	0	0	0	152	152	16	240	200	216	8	248	160	24	80	216	152	72	232
71	0	0	0	0	0	96	248	136	256	112	208	312	128	88	240	320	120	0	0	0
72	0	0	0	0	0	144	0	112	56	200	152	0	136	88	72	208	120	144	136	192
73	0	0	0	8	0	8	0	144	288	240	296	72	72	240	224	160	152	216	256	112
74	0	0	0	0	0	80	216	152	112	56	56	144	176	176	0	320	64	288	48	0
75	0	0	0	0	0	0	64	152	80	128	288	120	232	152	168	48	216	160	200	128
76	0	8	8	0	0	72	16	192	280	48	136	88	176	0	8	128	296	16	96	200
77	8	0	0	0	0	152	0	88	192	0	176	272	88	248	144	0	16	96	152	192
78	0	0	0	0	0	0	48	48	296	200	312	80	64	272	168	264	240	136	160	224
79	0	0	0	0	0	0	152	112	216	176	184	216	0	112	112	64	120	280	88	176
80	0	0	0	0	0	16	0	128	288	312	48	272	208	208	0	272	112	0	304	0
81	0	0	0	0	0	112	32	208	136	168	88	144	32	208	144	192	104	128	168	64
82	0	0	0	0	0	72	24	120	24	136	0	304	96	112	216	104	336	288	240	240
83	0	0	0	0	0	176	176	0	272	120	232	80	192	256	0	232	112	64	0	224
84	0	0	0	0	0	16	96	40	40	208	136	56	0	256	120	48	96	56	72	232
85	0	0	0	0	0	48	168	24	248	184	144	144	200	56	0	400	0	40	88	72
86	0	0	0	0	0	64	128	168	120	264	72	256	72	80	120	96	40	32	152	136
87	0	0	0	0	0	64	64	160	160	264	272	72	120	176	0	304	264	24	160	40
88	0	8	0	0	0	104	16	144	120	200	144	200	288	112	80	88	152	80	72	184
89	0	0	0	0	0	112	56	104	200	248	16	120	8	256	104	216	176	240	0	184
90	0	0	0	0	0	128	64	88	256	152	136	64	224	232	0	160	248	184	112	216
91	0	0	0	0	0	0	8	64	0	168	264	168	240	80	152	344	80	16	368	280
92	0	0	0	0	0	64	56	0	0	40	160	216	304	24	0	64	176	208	48	304
93	0	0	0	0	0	32	24	48	192	184	272	80	0	224	344	272	208	104	256	248
94	0	0	0	0	0	64	120	40	232	288	192	64	104	24	48	264	0	280	176	312
95	0	0	0	0	0	208	136	72	104	224	272	112	16	208	136	32	48	128	104	112
96	8	0	0	0	0	104	216	160	248	0	8	80	24	264	296	0	96	264	104	40
97	0	0	0	0	0	8	72	32	288	104	264	288	96	0	240	224	192	96	168	272
98	0	0	0	0	0	112	88	64	256	168	144	128	168	192	256	88	288	232	168	192
99	0	0	0	0	0	72	72	112	232	232	200	184	16	144	152	80	88	64	232	120
100	0	0	0	0	0	56	88	32	232	104	40	264	280	208	136	184	232	152	248	264
101	0	8	0	0	0	80	128	24	136	112	256	312	88	0	296	184	112	0	232	80
102	0	0	0	0	0	96	64	56	192	32	120	120	56	240	224	240	160	168	32	120
103	0	0	0	0	0	32	32	128	280	192	256	280	136	136	224	128	248	104	16	24
104	0	0	0	8	0	120	192	168	152	64	160	200	168	0	24	0	96	272	224	120
105	0	0	0	0	0	112	128	56	128	72	176	232	104	184	280	240	128	136	232	0
106	0	0	0	0	0	0	88	0	336	120	0	336	8	136	96	296	176	224	24	96
107	0	0	0	0	0	120	120	88	256	184	64	120	48	112	8	80	320	288	136	0
108	0	0	8	0	0	96	232	0	272	216	144	0	0	48	0	168	56	0	176	240
109	0	0	0	0	0	192	120	80	232	0	304	192	288	40	136	128	136	192	264	152
110	8	0	0	0	0	80	176	128	56	72	88	296	200	288	80	136	280	128	256	128
111	0	0	0	0	0	56	0	104	56	0	24	392	296	88	64	256	336	88	200	208
112	0	0	0	0	0	104	160	144	48	256	280	144	216	120	224	112	128	8	184	280
113	0	0	0	0	0	112	152	128	224	288	224	8	288	48	0	0	320	0	248	128
114	0	0	0	0	0	152	0	184	232	88	144	32	32	168	192	152	56	192	8	96
115	0	0	0	0	0	64	24	160	304	0	72	192	256	0	152	0	0	264	288	0
116	0	0	0	0	0	144	80	8	240	104	64	208	192	88	208	152	208	48	128	96
117	0	0	0	0	0	32	184	176	0	240	0	248	64	216	40	24	32	168	48	152
118	0	0	0	0	0	0	80	112	152	224	200	232	264	112	168	0	72	280	272	88
119	0	0	0	0	0	80	112	40	168	144	288	80	144	200	104	120	112	192	240	88
120	0	0	0	0	0	64	192	176	224	8	104	208	96	112	128	112	280	24	152	80
avg	0.4	0.4	0.266667	0.266667	0	85.6	94.9333	92.8	176.4	142.933	157.067	163.333	135.067	138.533	130.133	148.933	144.933	138.4	149.333	144.933
delay	22.6667	24.6667	7	13	0	46.1106	39.9132	44.904	25.4079	33.595	24.6158	20.6161	22.93	39.874	22.3214	29.6222	36.6823	22.3584	21.9295	28.0073
loss	0	0	0.333333	0.333333	0	0.534445	0.473063	0.493469	0.258679	0.286379	0.240824	0.250458	0.244974	0.273235	0.234326	0.257314	0.275449	0.269014	0.222607	0.272545
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
