Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.4	14	15.8	13.8	15.4	14.2	15.4	15.6	15.2	15.6	14.8	15.8	12.4	16.8	15.4	16.8	11.6
61	0	0	0	0	0	88	80	80	120	24	88	0	0	40	0	88	24	56	0	32
62	0	0	0	0	0	0	0	0	32	48	112	104	112	120	160	176	184	128	88	24
63	0	0	0	0	0	136	152	56	120	136	48	104	24	40	160	192	0	16	200	136
64	0	0	0	0	0	200	24	160	192	8	0	24	96	0	16	168	80	64	80	32
65	0	0	0	0	0	176	152	40	72	192	72	0	120	152	104	8	80	136	0	128
66	0	0	0	0	0	200	168	0	192	160	152	136	136	56	88	56	64	0	96	200
67	0	0	0	0	0	72	64	72	56	32	128	200	120	0	200	0	40	176	152	104
68	0	0	0	0	0	136	24	72	32	120	152	144	96	264	136	24	48	104	96	168
69	0	0	0	0	0	128	112	192	56	24	120	168	80	24	56	40	48	240	40	128
70	0	0	0	0	0	96	192	0	152	152	152	40	168	128	48	72	64	72	32	176
71	0	0	0	0	0	56	176	112	152	56	104	184	72	56	136	208	0	8	0	0
72	0	0	0	0	0	184	0	136	40	160	104	0	64	0	0	48	0	96	144	160
73	0	0	0	0	0	16	0	96	104	96	96	0	16	64	16	56	0	48	96	16
74	0	0	0	8	0	72	152	128	120	48	80	120	136	272	104	304	320	200	48	24
75	0	0	0	0	8	0	56	144	72	72	176	48	192	80	104	32	176	80	136	72
76	0	8	8	0	0	64	24	176	184	48	96	72	152	0	16	112	168	16	48	152
77	8	0	0	0	0	144	0	64	128	0	128	184	32	168	80	0	16	64	120	104
78	0	0	0	0	0	24	64	72	200	160	192	40	56	200	152	168	200	88	104	176
79	0	0	0	0	0	0	16	16	152	152	96	168	0	64	64	56	64	168	56	128
80	0	0	0	0	0	0	0	0	200	200	40	168	152	128	0	176	80	0	208	0
81	0	0	0	0	0	104	120	336	112	120	80	104	16	184	88	128	24	48	88	24
82	0	0	0	0	0	72	32	112	16	80	0	200	72	64	128	72	240	248	136	168
83	0	0	0	0	0	168	176	0	176	104	112	56	144	208	0	152	80	32	0	168
84	0	0	0	0	0	24	40	32	24	120	88	48	0	128	64	80	88	40	48	144
85	0	0	0	0	0	104	128	16	144	112	96	88	128	32	0	200	0	40	72	40
86	0	0	0	0	0	88	168	168	104	176	48	200	32	72	64	80	56	8	152	104
87	0	0	0	0	0	48	56	128	88	200	168	32	96	104	0	176	200	24	48	24
88	0	8	0	8	0	184	24	168	96	112	104	168	192	80	88	40	112	72	40	144
89	0	0	0	0	0	160	80	88	120	184	8	88	0	200	48	112	144	176	0	120
90	0	0	0	0	0	104	88	144	184	120	80	40	168	128	0	120	200	152	80	184
91	0	0	0	0	8	0	8	56	0	0	0	0	160	48	88	192	56	24	192	160
