Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16.6	16	13.4	14	15.8	13.6	15.6	14.4	15	15.6	15.2	15.6	14.8	16	12.4	16.8	15	16.8	11.6
61	0	0	0	0	0	200	200	160	248	64	200	0	0	96	0	192	64	128	0	72
62	0	0	0	0	0	0	0	0	72	136	288	256	280	288	368	424	408	264	168	56
63	0	0	0	0	0	208	224	96	272	280	64	184	32	96	328	408	0	32	384	312
64	0	0	0	0	0	312	8	272	384	8	0	40	200	0	48	416	152	128	168	48
65	0	0	0	0	0	288	216	24	144	400	168	0	224	312	160	16	160	240	0	240
66	0	0	0	0	0	160	168	0	352	280	272	240	192	328	176	96	88	0	168	352
67	0	0	0	0	0	88	64	88	104	48	264	360	240	112	384	0	72	320	312	176
68	0	0	0	0	0	160	48	72	72	256	344	288	192	264	272	32	104	328	224	328
69	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	80	0	248	0	144
70	0	0	0	0	0	280	232	200	304	248	504	136	376	168	96	48	280	264	64	296
71	0	0	0	0	0	136	280	136	352	112	248	416	208	160	336	424	144	0	0	64
72	0	0	0	0	0	272	0	200	80	296	216	0	192	176	104	288	168	176	280	304
73	0	0	0	8	0	32	0	240	376	400	376	136	48	392	256	232	208	280	288	112
74	0	0	0	0	0	104	280	232	176	24	64	208	288	208	0	288	40	368	48	0
75	0	0	0	0	8	0	104	264	184	160	344	104	392	208	248	0	336	208	240	160
76	0	8	8	0	0	128	24	304	416	112	176	112	304	0	24	440	352	32	104	304
77	0	0	0	0	0	200	0	88	256	0	256	400	88	264	144	0	16	112	248	184
78	0	0	0	0	0	24	64	72	296	304	296	112	40	392	288	336	360	160	224	368
79	0	0	0	0	0	0	192	272	328	328	200	344	0	112	152	104	128	304	64	248
80	0	0	0	0	0	32	0	184	456	432	0	376	384	264	0	384	144	0	424	0
81	0	0	0	0	0	224	48	288	232	240	256	216	40	384	208	208	32	224	304	72
82	0	0	0	0	0	128	72	136	40	184	0	400	152	88	264	152	504	392	288	376
83	0	0	0	0	0	216	232	0	368	176	288	184	296	440	0	264	200	56	0	288
84	0	0	0	0	0	40	120	56	40	280	168	72	0	352	136	176	136	72	96	312
85	0	0	0	0	0	88	216	24	320	192	184	176	272	64	0	416	0	88	152	112
86	0	0	0	0	0	128	256	256	128	296	64	400	56	104	128	160	96	24	344	152
87	0	0	0	0	0	48	96	240	208	456	272	0	176	240	0	336	416	40	120	64
88	0	8	0	8	0	144	32	216	176	248	264	424	384	152	184	88	192	160	104	200
89	0	0	0	0	0	224	56	128	200	328	16	184	8	272	104	296	280	312	0	224
90	0	0	0	0	0	144	136	184	296	224	184	104	296	240	0	200	272	280	128	312
91	0	0	0	0	8	0	32	56	0	192	360	248	360	48	176	448	104	32	472	240
92	0	0	0	0	0	136	64	0	40	48	200	320	352	32	0	72	224	328	104	552
93	0	0	8	0	0	40	32	56	344	336	400	112	0	256	408	408	272	112	328	312
94	0	0	0	0	0	152	136	40	288	352	208	136	96	128	96	344	0	400	280	304
95	0	0	0	0	0	312	120	64	136	320	344	136	40	304	168	40	40	192	136	208
96	0	0	0	0	0	112	280	224	336	0	24	112	24	296	304	0	112	352	136	0
97	0	0	0	0	0	24	136	56	384	184	376	392	144	0	360	320	240	112	248	456
98	0	0	0	0	0	136	104	120	352	200	128	168	192	240	376	88	344	248	152	176
99	0	0	0	0	0	248	136	312	344	376	384	336	8	200	160	64	168	64	304	88
100	0	0	0	0	0	64	120	32	304	152	24	352	400	272	104	392	288	192	352	536
101	0	8	0	0	0	176	144	72	136	128	408	384	104	16	424	192	144	0	264	136
102	0	0	0	0	0	96	96	88	264	40	184	224	104	400	368	344	248	192	24	200
103	0	0	0	0	0	64	80	208	424	344	304	328	176	304	368	208	400	96	48	16
104	0	0	0	0	0	224	280	280	208	104	168	216	192	0	24	0	160	368	240	144
105	0	0	0	0	0	144	168	128	160	104	168	312	128	184	368	256	80	176	264	0
106	0	0	0	0	0	0	160	0	472	176	0	464	16	168	144	496	240	216	40	104
107	0	0	0	0	0	192	224	88	368	256	96	184	72	128	24	120	408	424	160	0
108	0	0	8	0	0	120	336	0	384	296	200	0	0	48	0	224	88	0	272	352
109	0	0	0	0	0	184	120	184	304	8	408	224	392	72	208	192	200	312	312	200
110	8	0	0	0	0	112	216	112	40	120	96	328	208	408	32	216	248	160	240	88
111	0	0	0	0	0	72	0	144	88	0	8	424	392	88	0	296	536	128	240	456
112	0	0	0	0	0	168	144	160	80	240	344	144	272	160	336	112	160	16	424	336
113	0	0	0	0	0	144	200	176	296	360	208	8	392	40	0	0	384	0	296	112
114	0	0	0	0	0	216	0	232	344	160	224	24	48	208	304	248	96	256	32	128
115	0	0	0	0	0	0	0	0	384	0	72	208	352	16	200	0	0	280	360	0
116	0	0	0	0	0	240	96	104	272	40	72	256	264	0	192	96	128	128	136	24
117	0	0	0	0	0	24	208	224	0	432	24	416	88	336	144	80	128	256	72	280
