Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.4	14	15.8	13.8	15.4	14.2	15.4	15.6	15.2	15.6	14.8	15.8	12.4	16.8	15.4	16.8	11.6
61	0	0	0	0	0	88	80	80	120	24	88	0	0	40	0	88	24	56	0	32
62	0	0	0	0	0	0	0	0	32	56	112	104	120	120	160	176	168	128	88	24
63	0	0	0	0	0	128	136	56	136	144	48	104	24	40	152	192	0	16	200	128
64	0	0	0	0	0	184	24	160	192	8	0	24	96	0	24	184	80	48	80	32
65	0	0	0	0	0	168	152	40	72	200	72	0	120	152	104	8	88	128	0	120
66	0	0	0	0	0	200	136	0	192	160	168	144	136	144	88	64	64	0	112	200
67	0	0	0	0	0	72	56	72	64	32	128	200	128	56	192	0	32	176	152	104
68	0	0	0	0	0	136	24	64	24	120	152	152	96	120	136	24	48	176	96	160
69	0	0	0	0	0	104	104	192	64	24	136	152	80	24	56	32	40	192	40	136
70	0	0	0	0	0	96	200	0	160	152	144	16	184	128	48	80	120	72	24	144
71	0	0	0	0	0	48	168	96	144	56	112	176	72	48	136	200	64	8	0	0
72	0	0	0	0	0	0	0	24	32	152	112	0	88	88	56	136	96	96	144	160
73	0	0	0	8	0	0	0	0	176	176	184	40	56	176	152	120	96	112	136	56
74	0	0	0	0	0	152	128	232	80	8	16	64	112	96	0	184	40	160	0	0
75	0	0	0	0	8	0	64	160	72	88	184	56	192	96	104	32	192	112	136	88
76	0	8	8	0	0	80	16	192	184	48	96	72	152	0	16	112	176	16	48	152
77	8	0	0	0	0	144	0	64	128	0	128	192	32	160	80	0	16	72	112	104
78	0	0	0	0	0	24	56	88	72	64	64	8	56	200	152	176	200	80	112	176
79	0	0	0	0	0	0	112	152	280	240	240	216	0	64	80	56	64	160	56	128
80	0	0	0	0	0	24	0	104	200	192	40	160	144	128	0	200	80	0	208	0
81	0	0	0	0	0	96	48	200	120	136	64	104	16	192	88	128	64	104	120	40
82	0	0	0	0	0	64	24	112	16	88	0	208	72	80	136	72	200	200	136	184
83	0	0	0	0	0	168	160	0	176	104	144	80	144	176	0	144	88	40	0	176
84	0	0	0	0	0	24	72	32	24	104	88	48	0	136	64	88	88	40	48	136
85	0	0	0	0	0	112	120	16	136	112	96	88	128	32	0	200	0	40	80	40
86	0	0	0	0	0	72	176	176	88	176	48	200	32	80	64	72	56	8	152	104
87	0	0	0	0	0	48	64	144	88	200	176	40	88	112	0	168	200	24	56	32
88	0	8	0	8	0	160	24	184	120	104	96	160	184	88	80	40	104	64	56	144
89	0	0	0	0	0	160	88	104	112	192	8	80	0	200	56	160	0	0	0	0
90	0	0	0	0	0	24	24	64	112	64	80	56	112	56	0	64	248	328	56	224
91	0	0	0	0	8	0	8	48	0	112	160	120	176	48	88	216	56	24	200	168
