Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.4	14	15.8	13.8	15.6	14.6	15.6	15.6	15.2	15.6	14.8	16	12.4	16.8	15.4	17.2	11.6
61	0	0	0	0	0	232	200	208	304	72	216	0	0	104	0	232	72	136	0	96
62	0	0	0	0	0	0	0	0	72	136	296	288	296	304	416	464	456	328	224	56
63	0	0	0	0	0	328	376	128	368	376	104	264	64	104	392	456	0	40	504	384
64	0	0	0	0	0	504	72	432	472	16	0	56	264	0	56	480	200	152	200	72
65	0	0	0	0	0	440	400	96	176	496	192	0	288	400	264	16	216	352	0	312
66	0	0	0	0	0	504	504	0	488	400	440	400	360	504	208	176	160	0	296	496
67	0	0	0	0	0	184	144	176	152	80	312	504	328	152	504	0	88	432	376	272
68	0	0	0	0	0	320	88	200	88	320	384	360	232	288	344	48	136	440	248	432
69	0	0	0	0	0	352	256	496	144	96	312	472	192	56	136	104	112	480	80	336
70	0	0	0	0	0	512	504	0	512	432	520	96	520	320	112	248	480	232	88	504
71	0	0	0	0	0	176	456	280	376	128	272	464	160	136	384	504	160	16	0	0
72	0	0	0	0	0	480	0	384	112	408	280	0	240	232	152	352	232	256	360	400
73	0	0	0	8	0	40	48	496	504	504	504	144	168	504	376	336	304	384	416	160
74	0	0	0	0	0	176	504	456	240	48	72	288	296	304	0	496	104	480	56	0
75	0	0	0	0	8	0	216	432	216	224	488	160	504	256	280	72	472	280	336	216
76	0	8	8	0	0	256	56	496	496	120	232	176	376	0	24	296	448	56	112	384
77	8	0	0	0	0	352	0	152	320	0	328	496	88	408	200	0	32	176	304	248
78	0	0	0	0	0	48	160	232	496	384	504	112	152	496	392	432	496	216	296	456
79	0	0	0	0	0	0	296	384	376	400	272	440	0	160	192	136	160	424	152	320
80	0	0	0	0	0	64	0	256	504	504	96	424	384	328	0	504	224	0	496	0
81	0	0	0	0	0	336	112	504	312	344	200	296	40	480	280	320	168	256	352	104
82	0	0	0	0	0	192	96	272	40	224	0	504	176	184	336	184	496	504	344	456
83	0	0	0	0	0	472	496	0	504	248	392	232	352	504	0	368	232	96	0	432
84	0	0	0	0	0	64	216	88	48	344	208	104	0	384	152	224	216	80	112	344
85	0	0	0	0	0	272	352	40	384	312	264	248	328	80	0	496	0	104	208	112
86	0	0	0	0	0	232	488	472	248	432	112	504	104	192	176	200	136	40	408	248
87	0	0	0	0	0	136	176	360	224	504	448	96	232	288	0	432	496	48	136	96
88	0	8	0	8	0	504	64	472	296	296	248	408	496	208	240	128	296	208	144	368
89	0	0	0	0	0	472	248	288	312	504	40	224	0	504	136	392	376	504	0	304
90	0	0	0	0	0	320	232	368	464	312	248	160	488	328	0	304	504	392	200	480
