Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.2	14	15.6	13.4	15.6	14.2	15.2	15.6	15.2	15.6	14.8	16	12.4	16.8	15.4	17	11.6
61	0	0	0	0	0	72	144	104	184	40	128	0	0	64	0	160	48	104	0	24
62	0	0	0	0	0	0	0	0	56	72	200	176	176	168	256	280	280	168	128	40
63	0	0	0	0	0	80	120	16	208	248	32	120	32	72	224	264	0	24	272	208
64	0	0	0	0	0	192	8	128	224	0	0	48	160	0	32	288	96	72	120	24
65	0	0	0	0	0	152	136	48	16	232	112	0	192	168	144	0	104	208	0	112
66	0	0	0	0	0	136	144	0	216	264	136	112	72	216	56	72	32	0	72	216
67	0	0	0	0	0	64	88	40	104	64	240	288	160	88	256	0	40	88	200	208
68	0	0	0	0	0	168	88	32	128	192	104	184	112	176	304	16	64	160	120	112
69	0	0	0	0	0	80	24	184	8	24	184	296	40	88	80	24	56	328	136	256
70	0	0	0	0	0	104	120	32	168	152	192	72	184	104	40	24	184	176	80	168
71	0	0	0	0	0	80	120	40	272	176	272	168	160	24	168	152	112	0	0	64
72	0	0	0	0	0	128	88	136	96	128	48	128	120	64	96	232	88	152	88	176
73	0	0	0	0	0	48	0	96	128	208	208	0	0	208	224	184	120	48	200	104
74	0	0	0	8	0	16	136	128	136	136	104	168	144	208	72	240	56	248	80	24
75	0	0	0	0	8	40	80	72	136	72	128	112	200	168	0	136	152	184	16	56
76	0	0	0	0	0	56	16	144	184	120	288	0	208	0	144	136	272	0	160	120
77	0	8	8	0	0	128	32	104	200	0	120	352	144	184	120	8	80	80	104	232
78	0	0	0	0	0	40	8	96	248	128	216	104	64	224	64	96	152	48	192	216
79	0	0	0	0	0	0	104	24	240	160	312	216	0	216	272	88	240	296	72	128
