Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.4	14	15.8	13.8	15.6	14.6	15.6	15.6	15.2	15.6	14.8	16	12.4	16.8	15.4	17.2	11.6
61	0	0	0	0	0	280	248	256	360	88	264	0	0	128	0	280	88	168	0	112
62	0	0	0	0	0	0	0	0	96	160	352	352	360	360	496	552	544	384	272	72
63	0	0	0	0	0	392	448	152	440	448	128	312	72	128	472	552	0	56	600	456
64	0	0	0	0	0	600	88	520	560	24	0	64	312	0	72	568	248	176	240	88
65	0	0	0	0	0	536	480	104	216	600	224	0	352	480	320	24	248	424	0	376
66	0	0	0	0	0	600	600	0	584	480	528	480	432	600	240	208	200	0	360	592
67	0	0	0	0	0	216	176	216	184	96	376	600	392	184	608	8	104	520	448	328
68	0	0	0	0	0	392	96	248	104	376	456	440	280	344	416	56	160	528	296	520
69	0	0	0	0	0	416	312	584	176	112	384	568	232	72	160	128	144	584	96	408
70	0	0	0	0	0	616	600	0	616	520	616	112	616	384	136	296	568	272	112	600
71	0	0	0	0	0	216	552	336	448	160	328	552	200	160	456	600	192	24	0	0
72	0	0	0	0	0	568	0	464	136	488	344	0	288	280	176	424	280	296	424	480
73	0	0	0	8	0	48	56	600	600	600	600	176	200	608	464	400	360	464	504	192
74	0	0	0	0	0	216	608	544	288	64	88	344	352	360	0	600	128	576	64	0
75	0	0	0	0	8	0	256	512	264	264	584	192	600	304	328	88	568	336	400	256
76	0	8	8	0	0	304	64	600	592	144	272	208	456	0	32	352	536	64	136	456
77	8	0	0	0	0	424	0	184	384	0	400	600	104	488	248	0	32	216	368	304
78	0	0	0	0	0	56	192	272	600	464	600	136	184	600	456	520	600	264	352	544
79	0	0	0	0	0	0	360	464	448	480	328	528	0	192	240	160	192	504	184	384
80	0	0	0	0	0	80	0	312	600	600	112	512	456	392	0	600	272	0	600	0
81	0	0	0	0	0	400	136	600	376	416	248	352	56	576	336	384	192	312	416	128
82	0	0	0	0	0	232	112	328	48	272	0	600	208	224	400	224	600	600	416	544
83	0	0	0	0	0	568	600	0	600	296	464	280	424	600	0	440	288	120	0	520
84	0	0	0	0	0	72	256	104	56	408	248	128	0	464	184	272	256	96	136	416
85	0	0	0	0	0	328	424	40	472	376	312	296	392	96	0	600	0	120	240	136
86	0	0	0	0	0	280	584	576	296	528	144	600	120	224	208	240	160	40	496	296
87	0	0	0	0	0	168	208	424	264	600	536	120	280	352	0	512	600	64	160	112
88	0	8	0	8	0	600	80	568	360	352	296	488	600	256	296	160	352	248	176	440
89	0	0	0	0	0	568	296	344	376	608	48	272	0	600	160	464	448	600	0	368
90	0	0	0	0	0	384	272	448	552	376	304	192	584	392	0	360	608	472	240	576
91	0	0	0	0	8	0	64	160	0	328	504	352	504	128	248	600	144	56	600	488
92	0	0	0	0	0	368	240	0	72	48	312	480	488	80	0	144	368	464	160	600
