Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16.6	16	13.4	14	15.8	13.6	15.6	14.4	15	15.6	15.2	15.6	14.8	16	12.4	16.8	15	16.8	11.6
61	0	0	0	0	0	80	96	112	176	40	112	0	0	64	0	128	40	80	0	56
62	0	0	0	0	0	0	0	0	48	80	160	176	176	168	240	24	240	24	88	24
63	0	0	0	0	0	88	168	0	208	216	64	136	24	64	224	480	0	192	312	224
64	0	0	0	0	0	328	16	288	264	0	0	40	136	0	32	256	96	80	120	32
65	0	0	0	0	0	168	136	40	96	272	72	0	160	224	120	16	96	168	0	160
66	0	0	0	0	0	160	168	0	256	208	200	200	168	272	112	64	104	0	112	216
67	0	0	0	0	0	56	48	104	96	48	208	288	184	72	272	0	40	232	168	152
68	0	0	0	0	0	120	40	120	48	144	184	200	128	152	208	24	80	176	128	248
69	0	0	0	0	0	176	104	240	0	40	168	264	104	32	72	48	56	296	24	152
70	0	0	0	0	0	136	224	0	304	224	208	32	296	144	72	128	216	104	48	224
71	0	0	0	0	0	104	208	160	216	72	168	240	72	24	184	264	88	8	0	0
72	0	0	0	0	0	240	0	176	48	208	168	0	128	152	72	192	112	144	40	224
73	0	0	0	8	0	24	16	232	96	264	280	80	64	280	216	168	152	176	384	88
74	0	0	0	0	0	80	256	232	288	32	32	160	128	168	0	264	56	256	24	0
75	0	0	0	0	8	0	128	240	128	128	248	88	280	144	152	32	240	152	160	128
76	0	0	8	0	0	128	8	256	280	72	128	104	232	0	8	160	264	24	64	208
77	8	0	0	0	0	160	0	96	144	0	176	296	48	224	120	0	16	96	152	144
78	0	0	0	0	0	16	40	96	256	232	272	64	72	304	216	200	296	112	168	264
79	0	0	0	0	0	0	176	232	208	208	168	96	0	96	112	80	88	232	32	128
80	0	0	0	0	0	32	0	112	288	288	48	0	208	184	0	280	128	8	336	40
81	0	0	0	0	0	176	48	232	160	152	104	0	24	192	136	192	96	136	160	48
82	0	0	0	0	0	72	56	96	24	152	0	880	88	152	168	72	280	264	176	256
83	0	0	0	0	0	168	256	0	256	136	224	112	200	248	0	144	96	48	0	192
84	0	0	0	0	0	24	128	48	24	208	128	56	0	224	88	120	120	0	72	216
85	0	0	0	0	0	120	176	24	232	144	152	144	176	48	0	264	0	96	96	64
86	0	0	0	0	0	72	184	184	136	248	56	248	40	64	88	112	64	24	232	112
87	0	0	0	0	0	40	64	176	104	280	248	56	136	80	0	240	248	32	80	48
88	0	8	0	0	0	144	24	160	144	80	152	232	216	152	128	40	168	96	64	224
89	0	0	0	0	0	0	0	0	88	264	0	144	8	208	8	136	128	200	0	184
90	0	0	0	0	0	168	72	176	224	144	152	96	184	216	24	192	208	168	56	184
91	0	0	0	0	8	0	32	48	0	152	192	168	248	64	120	280	112	72	344	288
92	0	0	0	0	0	136	80	0	32	32	0	216	232	40	0	64	152	208	48	248
93	0	0	8	0	0	48	32	56	216	168	488	104	0	240	144	280	168	96	216	256
94	0	0	0	0	0	120	144	56	224	200	144	64	88	32	168	248	0	280	72	256
95	0	0	0	0	0	160	64	96	96	240	208	88	32	184	0	48	0	168	0	112
96	8	0	0	0	0	120	216	120	224	0	24	72	24	248	0	0	136	288	0	56
97	0	0	0	0	0	24	88	8	264	88	240	248	72	0	664	216	176	88	472	272
98	0	0	0	0	0	152	56	120	224	176	136	112	192	192	256	48	272	216	152	136
99	0	0	0	0	0	192	128	280	208	240	256	208	8	168	152	88	120	48	232	112
100	0	0	0	0	0	48	104	24	184	80	40	200	232	184	128	232	144	144	208	288
101	0	8	0	0	0	104	136	40	64	72	248	264	64	16	280	128	120	0	208	96
102	0	0	0	0	0	168	48	112	240	32	136	152	96	296	256	240	168	144	24	104
103	0	0	0	0	0	56	56	208	272	240	240	240	120	224	0	160	296	144	24	40
104	0	0	0	8	0	200	224	224	160	64	112	184	160	0	0	0	120	280	192	80
105	0	0	0	0	0	128	168	80	40	16	128	144	0	0	0	0	64	120	152	0
106	0	0	0	0	8	0	152	0	280	144	0	280	80	192	600	440	176	216	40	64
107	0	0	0	0	0	112	104	120	232	192	56	56	24	48	16	72	256	248	80	0
108	0	0	8	0	0	88	248	0	232	200	128	0	24	80	0	168	64	0	176	248
109	0	0	0	0	0	176	88	64	240	8	264	256	224	24	112	152	128	160	176	80
110	8	0	0	0	0	56	48	88	48	104	64	232	184	264	64	136	224	88	272	0
111	0	0	0	0	0	40	40	184	48	0	16	264	216	56	40	200	256	0	176	376
112	0	0	0	0	0	160	120	208	40	224	264	88	208	136	168	88	120	80	136	200
113	0	0	0	0	0	128	152	184	200	256	144	16	296	48	0	0	280	0	224	120
114	0	0	0	0	0	160	0	224	296	96	144	16	48	136	192	160	72	192	16	96
115	0	0	0	0	0	112	32	168	248	0	48	152	216	16	128	0	0	216	240	0
116	0	0	0	0	0	208	160	24	184	128	96	216	240	80	200	152	152	56	96	96
117	0	0	0	0	0	8	168	232	0	288	0	200	48	216	32	8	32	160	32	184
118	0	0	0	0	0	0	128	112	128	232	184	240	264	136	216	24	104	256	272	112
119	0	0	0	0	0	280	112	56	160	112	224	88	120	152	88	96	168	168	256	64
120	0	0	0	0	0	72	184	208	256	16	104	192	96	120	136	136	280	24	152	88
avg	0.4	0.266667	0.4	0.266667	0.4	105.6	102.533	119.6	164.667	139.733	143.467	153.2	125.6	132.4	120.533	136.4	136.267	129.733	133.067	138.533
delay	39.3333	2.5	2	5	5.66667	49.3598	31.71	37.2977	44.5182	20.3689	60.6162	135.077	33.3415	34.282	203.412	57.6344	47.4247	45.3885	128.299	31.4283
loss	0	0.333333	0	0.333333	0	0.277372	0.261287	0.188969	0.10572	0.104184	0.0935131	0.0778491	0.105313	0.0989111	0.0840932	0.110435	0.121993	0.108158	0.104129	0.0973067
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
