Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.4	14	15.8	13.8	15.4	14.2	15.4	15.6	15.2	15.6	14.8	15.8	12.4	16.8	15.4	16.8	11.6
61	0	0	0	0	0	232	232	232	320	64	240	0	0	120	0	248	72	152	0	96
62	0	0	0	0	0	0	0	0	96	136	336	280	328	344	352	504	480	376	208	64
63	0	0	0	0	0	208	280	128	288	304	96	264	0	96	440	392	0	40	496	320
64	0	0	0	0	0	368	0	304	496	8	0	64	336	0	40	440	184	120	208	64
65	0	0	0	0	0	304	296	104	160	448	160	0	280	360	192	40	192	296	0	288
66	0	0	0	0	0	288	288	0	392	344	336	352	240	400	192	136	128	0	200	392
67	0	0	0	0	0	8	80	48	152	88	312	528	376	168	520	0	8	496	400	280
68	0	0	0	0	0	216	104	40	72	224	216	168	192	216	288	40	176	192	96	208
69	0	0	0	0	0	192	120	368	112	144	336	512	144	64	128	48	120	608	168	400
70	0	0	0	0	0	288	248	0	368	384	400	64	440	240	72	152	320	176	72	392
71	0	0	0	0	0	144	384	160	400	128	264	472	200	128	256	520	152	16	0	0
72	0	0	0	0	0	344	0	280	104	352	248	0	248	232	224	328	192	248	280	344
73	0	0	0	0	0	32	32	312	448	488	440	144	120	464	448	264	232	336	440	144
74	0	0	0	0	0	144	368	304	256	40	56	232	96	288	0	456	88	392	32	0
75	0	0	0	0	8	0	152	304	184	200	496	152	608	240	224	72	424	216	336	216
76	0	8	8	0	0	168	40	376	512	104	224	168	360	0	16	296	432	40	104	360
77	8	0	0	0	0	296	0	112	336	0	312	552	96	432	208	0	24	152	280	184
78	0	0	0	0	0	24	88	112	488	344	448	128	120	456	384	408	400	184	280	384
79	0	0	0	0	0	0	200	248	360	392	248	472	0	136	224	112	176	384	152	296
80	0	0	0	0	0	40	0	224	472	520	64	472	384	352	0	520	224	0	480	0
81	0	0	0	0	0	288	48	392	216	320	184	264	48	352	256	216	160	208	272	72
82	0	0	0	0	0	128	48	168	48	160	0	504	184	160	320	232	472	448	384	440
83	0	0	0	0	0	352	384	0	432	192	320	200	280	448	0	344	144	96	0	344
84	0	0	0	0	0	40	144	48	56	376	24	88	0	384	168	248	144	88	104	360
85	0	0	0	0	0	192	272	32	368	256	416	240	296	72	0	512	0	88	184	128
86	0	0	0	0	0	216	392	416	232	416	88	496	80	176	152	208	136	32	424	248
87	0	0	0	0	0	56	160	304	216	488	464	104	224	288	0	432	488	32	152	80
88	0	8	0	8	0	312	16	288	248	232	240	296	416	176	216	96	232	168	104	288
89	0	0	0	0	0	264	144	144	248	416	16	176	8	424	112	376	344	432	0	304
90	0	0	0	0	0	176	136	168	336	256	208	144	392	288	0	232	408	320	160	368
91	0	0	0	0	8	0	24	80	0	232	440	312	424	72	224	536	144	48	512	432
92	0	0	0	0	0	176	120	0	64	56	256	384	432	48	0	96	264	360	120	520
93	0	0	8	0	0	88	48	56	384	384	480	184	0	472	488	528	368	152	368	344
94	0	0	0	0	0	168	192	104	384	448	280	88	152	104	112	360	0	448	328	480
95	0	0	0	0	0	320	168	120	144	472	496	176	40	312	240	64	80	256	168	208
96	8	0	0	0	0	136	376	264	400	0	40	120	40	384	480	0	200	544	176	80
97	0	0	0	0	0	24	232	88	472	136	456	504	152	0	464	392	320	160	304	544
98	0	0	0	0	0	192	160	152	392	264	168	176	288	392	408	120	424	360	264	288
99	0	0	0	0	0	240	136	352	344	408	400	320	8	232	192	160	240	80	320	168
100	0	0	0	0	0	56	144	24	352	160	48	352	416	264	216	384	312	248	360	456
101	0	8	0	0	0	152	200	120	248	136	464	488	120	8	536	192	192	0	304	152
102	0	0	0	0	0	184	136	168	280	56	200	208	144	464	400	448	288	296	24	184
103	0	0	0	0	0	56	80	200	440	384	400	320	216	304	400	80	392	160	40	16
104	0	0	0	0	0	280	352	288	264	104	240	384	264	0	40	0	216	424	280	160
105	0	0	0	0	0	208	200	104	184	112	256	360	160	192	432	504	120	240	304	0
106	0	0	0	0	0	0	80	0	280	168	0	304	16	200	56	320	88	152	40	80
107	0	0	0	0	8	184	272	184	520	344	80	360	56	152	112	264	592	520	192	32
108	0	0	8	0	0	112	352	0	344	368	232	0	0	56	0	296	112	0	328	472
109	0	0	0	0	0	232	192	80	432	8	480	288	488	64	280	176	216	312	384	264
110	8	0	0	0	0	104	264	144	80	120	160	408	336	472	112	176	408	144	440	248
111	0	0	0	0	0	56	0	144	88	0	24	496	400	128	0	408	544	136	336	368
112	0	0	0	0	0	176	200	280	96	400	368	240	248	232	368	112	248	8	304	416
113	0	0	0	0	0	152	264	248	320	480	304	16	472	48	0	0	448	0	344	56
114	0	0	0	0	0	248	0	256	480	160	280	40	56	256	344	328	120	264	0	304
115	0	0	0	0	0	192	40	392	432	0	80	288	408	24	192	0	0	440	472	0
116	0	0	0	0	0	336	224	0	384	200	168	376	360	112	392	272	288	88	176	136
117	0	0	0	0	0	24	64	128	0	312	0	328	0	352	64	8	64	176	16	328
118	0	0	0	0	0	24	304	288	240	344	264	432	480	192	296	0	136	432	440	96
119	0	0	0	0	0	328	296	88	320	216	472	176	264	328	152	192	320	336	440	80
120	0	0	0	0	0	144	288	368	400	48	192	352	176	192	264	184	464	32	216	160
avg	0.4	0.4	0.4	0.133333	0.4	165.2	167.733	172.267	286.4	239.067	248.667	266.933	218.533	226	211.6	241.2	236	219.2	233.6	235.6
delay	10	2	1.66667	3	119.333	41.3349	54.6065	43.406	26.7956	35.8579	37.5989	38.8936	37.3856	27.7139	42.535	50.225	25.0729	30.7184	21.745	43.3124
loss	0	0	0	0.666667	0	0.416941	0.387238	0.386331	0.207965	0.21004	0.2006	0.18783	0.190217	0.214914	0.178146	0.201325	0.226737	0.228169	0.191793	0.21606
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
