Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.4	14	15.8	13.8	15.4	14.2	15.4	15.6	15.2	15.6	14.8	15.8	12.4	16.8	15.4	16.8	11.6
61	0	0	0	0	0	152	160	160	224	56	176	0	0	64	0	176	56	112	0	72
62	0	0	0	0	0	0	0	0	40	104	232	208	240	248	328	368	352	248	176	48
63	0	0	0	0	0	200	232	88	264	280	72	168	32	80	288	344	0	32	352	240
64	0	0	0	0	0	304	40	232	368	0	0	40	152	0	32	280	136	96	168	56
65	0	0	0	0	0	280	256	40	120	352	112	0	176	288	208	16	160	248	0	224
66	0	0	0	0	0	264	232	0	312	240	256	256	216	192	144	104	120	0	208	264
67	0	0	0	0	0	112	112	112	120	48	248	368	216	200	360	0	56	328	96	216
68	0	0	0	0	0	232	48	112	64	240	272	288	16	232	256	40	88	152	352	304
69	0	0	0	0	0	184	160	336	96	64	232	360	312	40	96	72	88	552	48	232
70	0	0	0	0	0	224	296	0	352	312	296	48	328	192	64	168	304	152	56	288
71	0	0	0	0	0	104	336	176	288	104	200	344	136	96	296	376	112	16	0	0
72	0	0	0	0	0	288	0	296	96	176	192	0	160	144	104	248	144	168	240	304
73	0	0	0	8	0	16	24	336	336	416	360	112	112	312	288	216	200	248	272	120
74	0	0	0	0	0	112	352	280	152	40	56	200	200	224	0	400	64	336	40	0
75	0	0	0	0	8	0	160	232	144	152	328	120	328	168	200	40	312	176	232	168
76	0	8	8	0	0	160	32	352	344	96	160	144	288	0	24	232	232	40	96	312
77	8	0	0	0	0	232	0	112	248	0	264	352	72	304	152	0	112	104	224	176
78	0	0	0	0	0	24	88	136	344	288	248	80	112	376	256	296	360	152	216	288
79	0	0	0	0	0	0	184	304	272	312	296	344	0	128	120	96	112	312	104	256
80	0	0	0	0	0	16	0	128	376	368	48	312	288	184	0	384	128	0	376	0
81	0	0	0	0	0	176	72	224	216	224	152	224	24	296	192	216	128	192	224	80
82	0	0	0	0	0	136	72	136	16	128	0	368	128	120	216	144	312	352	216	328
83	0	0	0	0	0	256	232	0	352	152	272	152	216	304	0	200	128	72	0	272
84	0	0	0	0	0	48	280	56	40	248	152	64	0	336	120	192	168	64	88	240
85	0	0	0	0	0	176	200	16	192	208	208	200	256	64	0	360	0	64	144	96
86	0	0	0	0	0	136	384	312	0	240	80	384	80	144	128	160	80	32	312	160
87	0	0	0	0	0	80	104	272	464	360	328	80	152	208	0	320	360	40	104	72
88	0	8	0	8	0	304	48	224	104	184	144	288	240	144	160	88	184	144	104	232
89	0	0	0	0	0	224	144	184	0	376	24	168	0	328	88	264	264	376	0	240
90	0	0	0	0	0	192	136	192	696	256	176	112	336	216	0	208	352	232	136	376
91	0	0	0	0	8	0	32	72	0	192	312	240	320	88	152	360	96	40	376	320
92	0	0	0	0	0	136	144	0	48	40	160	256	328	40	0	80	216	304	104	376
93	0	0	8	0	0	56	32	96	296	312	312	152	0	384	344	344	280	64	248	280
94	0	0	0	0	0	136	112	56	128	336	152	96	48	40	88	296	0	416	224	344
95	0	0	0	0	0	312	152	96	256	376	352	136	0	272	168	48	56	192	96	128
96	8	0	0	0	0	112	328	176	280	0	32	96	0	312	320	0	128	360	168	40
97	0	0	0	0	0	32	184	40	320	96	280	344	216	0	296	296	224	56	224	376
98	0	0	0	0	0	208	104	120	336	160	176	168	240	272	344	48	336	336	184	216
99	0	0	0	0	0	264	128	320	296	344	328	264	16	184	144	88	160	40	304	120
100	0	0	0	0	0	56	120	16	232	104	48	280	288	256	136	184	216	152	264	336
101	0	8	0	0	0	152	200	104	96	104	328	360	96	16	352	264	160	0	256	120
102	0	0	0	0	0	152	80	136	304	24	168	152	96	376	272	320	256	248	24	144
103	0	0	0	0	0	48	120	240	328	272	272	320	64	224	152	160	360	128	32	16
104	0	0	0	8	0	336	336	288	208	96	184	240	360	16	112	0	168	344	120	128
