Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16.6	16	13.4	13.8	15.8	13.6	15.6	14.4	15.2	15.4	15.2	15.4	14.8	16	12.4	16.8	14.8	16.6	11.6
61	0	0	0	0	0	144	160	144	232	48	160	0	0	40	0	112	56	112	0	64
62	0	0	0	0	0	0	0	0	56	0	216	48	40	24	40	152	200	88	0	0
63	0	0	0	0	0	216	184	72	208	280	88	256	184	256	472	528	104	120	440	280
64	0	0	0	0	0	352	56	280	360	8	0	40	192	0	32	336	152	96	168	48
65	0	0	0	0	0	216	200	40	128	352	120	0	120	280	208	16	136	232	0	240
66	0	0	0	0	0	336	304	0	304	224	248	240	232	240	144	120	104	0	184	280
67	0	0	0	0	0	128	96	112	104	64	0	392	208	200	336	8	64	280	144	184
68	0	0	0	0	0	216	56	144	72	184	552	248	176	232	200	32	96	360	304	320
69	0	0	0	0	0	192	168	312	104	48	232	328	128	32	88	72	112	368	72	232
70	0	0	0	0	0	272	288	0	296	312	328	72	352	200	64	176	304	144	64	312
71	0	0	0	0	0	136	344	160	288	104	216	320	128	104	280	376	120	16	0	0
72	0	0	0	0	0	280	0	288	80	192	200	0	160	152	112	240	136	168	224	288
73	0	0	0	8	0	8	40	344	336	352	344	112	104	296	232	224	176	256	280	104
74	0	0	0	0	0	112	344	304	136	40	48	168	96	224	0	384	72	344	48	0
75	0	0	0	0	8	0	128	256	176	128	280	152	400	176	120	32	208	192	208	160
76	0	8	8	0	0	160	32	344	312	96	144	112	272	0	0	208	272	32	88	304
77	8	0	0	0	0	264	0	120	240	0	248	352	72	304	0	0	88	128	224	176
78	0	0	0	0	0	24	112	136	352	288	392	56	120	352	456	304	360	152	192	320
79	0	0	0	0	0	0	200	280	280	296	200	352	0	112	144	104	120	304	112	200
80	0	0	0	0	0	32	0	160	384	368	48	304	288	216	0	392	160	0	384	0
81	0	0	0	0	0	216	64	272	176	256	80	0	24	328	160	224	32	72	224	56
82	0	0	0	0	0	128	72	152	0	144	0	0	144	136	240	144	392	472	256	336
83	0	0	0	0	0	312	352	0	384	176	344	664	248	352	0	168	144	80	0	304
84	0	0	0	0	0	48	160	48	40	232	144	48	0	288	112	0	144	64	96	248
85	0	0	0	0	0	184	272	24	192	224	192	200	256	64	0	656	0	64	128	96
86	0	0	0	0	0	176	360	328	0	304	88	400	80	128	128	120	88	24	312	184
87	0	0	0	0	0	88	88	272	440	352	328	72	160	224	0	336	352	40	96	48
88	0	8	0	8	0	280	48	208	192	152	168	240	336	112	160	80	192	136	88	224
89	0	0	0	0	0	248	144	168	224	360	24	136	0	344	96	264	272	344	0	224
90	0	0	0	0	0	112	120	152	240	232	144	104	272	200	0	200	360	200	120	272
91	0	0	0	0	8	0	0	72	0	184	288	232	288	80	152	344	88	40	392	0
92	0	0	0	0	0	200	88	0	48	40	168	304	288	40	0	80	224	256	88	776
93	0	0	8	0	0	48	0	72	288	224	288	128	0	368	328	352	264	144	256	272
94	0	0	0	0	0	144	120	40	304	296	192	64	96	48	48	192	0	344	224	336
95	0	0	0	0	0	320	120	120	96	440	336	136	24	248	168	136	32	208	128	128
96	8	0	0	0	0	120	328	192	296	0	32	96	16	288	344	0	120	376	160	56
97	0	0	0	0	0	24	144	40	304	88	296	352	88	0	272	272	248	104	224	336
