Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16.6	16	13.4	13.8	15.8	13.6	15.6	14.4	15.2	15.4	15.2	15.4	14.8	16	12.4	16.8	14.8	16.6	11.6
61	0	0	0	0	0	88	80	80	120	16	88	0	0	40	0	88	24	56	0	32
62	0	0	0	0	0	0	0	0	32	56	112	112	112	120	152	176	168	128	88	24
63	0	0	0	0	0	128	128	56	144	128	48	104	24	40	128	184	0	16	184	152
64	0	0	0	0	0	184	24	152	192	8	0	24	104	0	24	184	80	64	80	32
65	0	0	0	0	0	176	160	40	72	200	64	0	112	160	104	8	64	136	0	128
66	0	0	0	0	0	192	144	0	192	160	152	128	136	80	88	48	64	0	104	200
67	0	0	0	0	0	72	32	72	64	32	128	200	120	0	200	0	40	176	136	104
68	0	0	0	0	0	136	16	80	24	120	152	152	96	248	136	24	48	176	96	160
69	0	0	0	0	0	128	104	192	64	32	128	160	80	24	56	40	40	200	32	120
70	0	0	0	0	0	96	192	0	120	160	176	0	192	128	48	80	136	48	32	144
71	0	0	0	0	0	56	176	104	136	56	104	0	72	56	120	136	48	0	0	0
72	0	0	0	0	0	176	0	128	32	160	104	0	0	0	0	0	96	96	144	160
73	0	0	0	8	0	16	24	80	152	144	128	0	136	232	184	320	96	96	128	48
74	0	0	0	0	0	72	128	160	96	24	32	376	72	128	0	200	40	152	16	0
75	0	0	0	0	8	0	136	144	80	80	176	64	72	88	104	32	184	96	136	88
76	0	8	8	0	0	88	24	184	184	40	96	72	0	0	16	112	176	16	48	152
77	8	0	0	0	0	144	0	64	128	0	128	192	0	160	80	0	16	72	112	104
78	0	0	0	0	0	24	64	80	192	160	184	40	384	200	152	176	200	88	120	176
79	0	0	0	0	0	0	8	16	152	152	96	168	0	64	80	56	64	160	56	128
80	0	0	0	0	0	0	0	0	200	200	40	136	144	128	0	200	80	0	200	0
81	0	0	0	0	0	104	120	320	96	144	72	88	16	184	88	120	64	96	112	40
82	0	0	0	0	0	72	32	112	0	72	0	200	72	80	128	72	192	200	136	184
83	0	0	0	0	0	176	192	0	200	88	152	88	144	192	0	144	96	40	0	160
84	0	0	0	0	0	24	72	32	24	136	88	48	0	152	64	88	88	40	48	136
85	0	0	0	0	0	112	136	16	144	104	96	96	120	32	0	200	0	40	64	40
86	0	0	0	0	0	88	160	168	96	176	48	184	32	72	64	80	56	8	144	104
87	0	0	0	0	0	48	56	136	88	200	176	40	96	104	0	168	192	24	56	32
88	0	8	0	8	0	152	32	176	120	96	80	168	192	88	64	48	112	72	48	136
89	0	0	0	0	0	168	80	104	112	200	8	88	0	24	8	8	152	184	0	120
90	0	0	0	0	0	112	96	112	184	120	88	64	152	288	40	256	176	96	80	184
91	0	0	0	0	8	0	8	56	0	112	152	120	160	48	0	200	56	0	200	160
92	0	0	0	0	0	88	80	0	8	16	96	144	168	16	0	48	120	216	40	184
93	0	0	8	0	0	32	16	56	168	168	200	72	0	200	256	200	152	72	152	152
94	0	0	0	0	0	96	80	32	136	176	112	56	56	32	40	176	0	104	128	168
95	0	0	0	0	0	56	0	56	56	192	176	72	24	152	96	32	32	200	72	88
96	0	0	0	0	0	0	0	0	88	0	0	0	8	120	104	0	48	120	16	0
97	8	0	0	0	0	104	256	80	160	40	24	208	56	32	208	152	120	96	136	192
98	0	0	0	0	0	112	72	112	176	104	0	88	128	120	168	56	200	168	96	104
99	0	0	0	0	0	144	64	184	144	152	432	152	8	104	104	64	88	32	152	64
100	0	0	0	0	0	24	88	0	136	48	16	152	168	120	72	152	112	96	160	192
101	0	8	0	0	0	112	144	64	104	64	144	176	48	16	200	80	88	0	160	80
102	0	0	0	0	0	112	80	96	128	24	88	104	72	200	160	160	144	144	8	104
103	0	0	0	0	0	48	56	176	200	168	176	160	88	144	160	104	192	72	16	0
104	0	0	0	8	0	160	184	144	120	56	112	96	120	0	16	0	64	200	152	80
105	0	0	0	0	0	88	112	48	72	48	96	136	64	64	168	128	56	104	144	0
106	0	0	0	0	8	0	120	0	192	72	0	200	0	88	56	184	112	136	16	40
107	0	0	0	0	0	104	96	104	176	120	40	80	40	72	8	48	192	176	80	0
108	0	0	8	0	0	80	152	0	160	136	88	0	0	16	0	104	40	0	120	152
109	0	0	0	0	0	176	72	80	152	0	160	128	200	40	96	96	88	144	64	104
110	8	0	0	0	0	72	176	120	40	88	80	176	136	192	56	80	200	88	0	104
111	0	0	0	0	0	48	0	104	40	0	8	168	168	48	32	160	184	48	0	144
112	0	0	0	0	0	112	168	136	40	168	176	88	152	104	152	56	80	16	528	176
113	0	0	0	0	0	0	128	128	144	192	112	8	176	40	0	0	0	0	0	0
114	0	0	0	0	0	184	0	104	144	48	80	16	32	80	112	72	224	80	144	136
115	0	0	0	0	0	40	24	0	176	0	24	88	160	8	64	0	0	152	160	0
116	0	0	0	0	0	176	104	0	136	72	64	152	184	64	160	120	136	32	64	72
117	0	0	0	0	0	16	112	0	0	192	0	168	32	144	24	0	24	64	8	104
118	0	0	0	0	0	0	72	0	104	120	104	152	152	48	104	0	0	0	0	0
119	0	0	0	0	0	120	80	472	112	80	176	64	64	112	48	56	160	296	336	104
120	0	0	0	0	0	16	48	32	192	16	80	152	0	0	0	0	184	16	112	64
avg	0.4	0.4	0.4	0.4	0.4	85.8667	83.4667	86.5333	115.733	98.9333	99.3333	106.133	89.0667	92.2667	79.8667	96.2667	98.1333	90.8	94.4	97.6
delay	165	1.33333	1.33333	27.3333	4.33333	70.5342	70.9073	323.114	25.7281	14.6348	100.691	110.861	157.439	78.9769	90.379	77.9654	62.0353	113.018	192.6	42.571
loss	0	0	0	0	0	0.116598	0.115819	0.114598	0.0636462	0.0487179	0.0605296	0.0546318	0.0416069	0.0455172	0.0727554	0.0411687	0.055199	0.0541667	0.0509383	0.0518135
