Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.2	14	15.6	13.4	15.6	13.8	15.2	15.6	15.2	15.2	14.8	16	12.4	16.8	15.2	17	11.6
61	0	0	0	0	0	40	40	40	56	8	40	0	0	16	0	40	8	24	0	16
62	0	0	0	0	0	0	0	0	16	32	56	48	56	64	80	96	96	64	40	8
63	0	0	0	0	0	64	72	24	64	64	24	48	8	16	80	88	0	8	40	40
64	0	0	0	0	0	96	8	80	96	8	0	16	48	0	8	96	40	32	96	48
65	0	0	0	0	0	88	0	16	40	96	32	0	64	72	56	0	40	64	0	56
66	0	0	0	0	0	104	0	0	96	80	88	80	72	96	40	32	8	0	8	40
67	0	0	0	0	0	40	0	16	32	16	64	96	64	32	88	8	0	0	0	0
68	0	0	0	0	0	64	0	24	16	64	80	72	40	56	72	0	72	160	168	184
69	0	0	0	0	0	40	256	80	32	24	64	96	32	16	24	16	24	80	16	72
70	0	0	0	0	0	56	72	0	72	64	72	16	72	48	24	48	88	48	16	72
71	0	0	0	0	0	40	64	48	72	24	48	96	24	24	80	96	32	0	0	0
72	0	0	0	0	0	88	0	56	24	80	64	0	48	40	24	72	48	48	72	72
73	0	0	0	8	0	8	8	104	96	104	96	24	24	104	80	72	64	72	88	32
74	0	0	0	0	0	40	88	80	56	8	16	56	56	56	0	96	16	96	8	0
75	0	0	0	0	8	0	32	80	40	40	96	40	104	56	56	16	96	48	72	48
76	0	8	8	0	0	40	8	88	80	24	48	32	80	0	8	56	80	8	24	72
77	8	0	0	0	0	72	0	32	64	0	64	104	16	80	40	0	8	32	56	56
78	0	0	0	0	0	8	16	48	88	64	80	16	32	104	72	80	72	40	64	80
79	0	0	0	0	0	0	56	56	72	64	56	80	0	32	40	32	32	80	24	40
80	0	0	0	0	0	16	0	24	88	96	16	72	64	64	0	96	40	0	104	0
81	0	0	0	0	0	64	24	72	64	72	40	48	8	88	48	64	24	48	72	24
82	0	0	0	0	0	40	24	56	8	48	0	96	40	40	72	40	104	96	72	80
83	0	0	0	0	0	96	88	0	104	48	72	48	72	88	0	64	48	16	0	80
84	0	0	0	0	0	16	40	8	8	64	48	24	0	80	32	48	40	16	24	64
85	0	0	0	0	0	48	72	8	72	64	48	48	64	16	0	104	0	16	40	24
86	0	0	0	0	0	40	64	80	40	72	24	104	24	32	32	40	32	8	80	40
87	0	0	0	0	0	0	0	0	48	104	88	16	40	56	0	80	96	8	24	16
88	0	8	0	0	0	96	48	144	48	48	56	64	104	32	40	32	56	24	32	64
89	0	0	0	0	0	88	48	56	56	96	0	8	0	104	32	72	64	96	0	56
90	0	0	0	0	0	56	48	72	96	64	56	56	96	64	0	56	96	64	40	96
91	0	0	0	0	8	0	8	32	0	48	80	64	88	24	40	104	24	8	104	80
92	0	0	0	0	0	56	40	0	8	8	48	80	80	16	0	24	64	80	16	96
93	0	0	8	0	0	24	16	16	80	80	80	40	0	96	96	96	72	32	72	80
94	0	0	0	0	0	40	48	24	64	88	56	16	32	24	24	88	0	104	64	96
95	0	0	0	0	0	88	32	40	24	88	80	24	16	64	48	24	16	48	24	40
96	8	0	0	0	0	32	96	72	80	0	8	32	0	80	88	0	40	96	40	16
97	0	0	0	0	0	8	64	8	80	32	88	96	32	0	88	72	64	32	64	80
98	0	0	0	0	0	56	40	48	96	64	48	32	72	72	104	32	104	80	56	64
99	0	0	0	0	0	56	40	72	80	88	96	64	0	56	48	32	48	8	80	40
100	0	0	0	0	0	8	48	0	48	32	16	0	88	64	48	80	48	48	80	104
101	0	8	0	0	0	40	64	16	56	32	80	160	24	8	96	40	40	0	80	40
102	0	0	0	0	0	32	40	40	48	16	48	56	40	80	96	96	72	72	8	40
103	0	0	0	0	0	0	32	80	88	80	88	88	48	80	80	32	104	40	8	8
104	0	0	0	8	0	96	72	80	64	32	40	64	40	0	8	0	40	104	72	40
105	0	0	0	0	0	48	48	32	32	24	48	72	32	32	88	88	32	48	72	0
106	0	0	0	0	8	0	72	0	96	32	0	96	0	48	40	96	56	80	8	24
107	0	0	0	0	0	56	32	48	88	72	24	40	24	32	8	32	32	40	16	0
108	0	0	8	0	0	40	88	0	72	64	40	0	0	8	0	56	0	0	0	0
109	0	0	0	0	0	48	40	0	88	0	104	64	96	16	48	40	112	104	160	136
110	8	0	0	0	0	80	88	72	16	24	16	88	72	96	32	56	96	40	88	48
