Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16.6	16	13.4	14	15.6	13.6	15.6	14.4	15.4	15.6	15.2	15.6	14.8	16	12.2	16.8	15.4	17.2	11.6
61	0	0	0	0	0	120	120	96	176	40	104	0	0	64	0	120	40	64	0	48
62	0	0	0	0	0	0	0	0	48	80	160	160	120	72	136	144	240	152	120	24
63	0	0	0	0	0	144	144	48	176	208	48	144	48	152	312	288	0	24	224	184
64	0	0	0	0	0	216	40	224	240	0	0	40	128	0	40	0	96	88	120	16
65	0	0	0	0	0	184	144	40	104	264	80	0	128	200	112	0	88	168	0	144
66	0	0	0	0	0	200	176	0	208	216	232	184	176	224	80	384	88	0	120	176
67	0	0	0	0	0	80	56	88	72	40	176	272	32	72	216	0	40	232	216	144
68	0	0	0	0	0	120	40	104	56	160	200	192	264	128	272	24	64	200	120	248
69	0	0	0	0	0	136	80	216	40	16	160	232	104	32	48	32	64	200	56	144
70	0	0	0	0	0	136	160	0	232	216	208	40	208	128	56	88	208	80	24	240
71	0	0	0	0	0	80	184	136	168	88	128	232	88	64	184	248	88	8	0	0
72	0	0	0	0	0	208	0	112	56	232	120	0	136	112	80	160	112	136	24	200
73	0	0	0	8	0	16	8	200	232	272	240	48	80	264	216	160	160	200	360	88
74	0	0	0	0	0	56	224	184	104	32	40	152	120	104	0	232	56	248	16	0
75	0	0	0	0	8	0	120	208	104	120	248	96	200	136	136	32	208	136	152	112
76	0	0	8	0	0	104	16	264	264	72	136	56	200	0	24	176	240	24	64	184
77	8	0	0	0	0	168	0	72	152	0	176	264	48	216	120	0	16	96	168	144
78	0	0	0	0	0	16	48	104	192	152	264	8	72	152	184	224	240	80	144	208
79	0	0	0	0	0	0	112	216	176	184	152	296	0	0	112	72	88	192	56	168
80	0	0	0	0	0	32	0	112	232	264	32	232	184	344	0	240	112	0	280	0
81	0	0	0	0	0	64	24	120	144	136	80	152	32	208	152	176	80	136	136	64
82	0	0	0	0	0	168	40	192	16	112	0	272	88	72	184	80	272	272	192	128
83	0	0	0	0	0	192	184	0	280	128	160	120	168	168	0	176	120	32	0	328
84	0	0	0	0	0	40	88	32	24	176	184	48	0	192	80	128	120	0	72	176
85	0	0	0	0	0	96	144	16	208	128	144	112	160	40	0	280	0	0	104	64
86	0	0	0	0	0	56	168	160	120	224	56	200	48	80	80	88	56	0	232	96
87	0	0	0	0	0	64	72	144	136	272	248	40	112	96	0	240	248	0	80	48
88	0	8	0	0	0	144	16	120	144	152	136	224	232	128	120	56	120	256	88	208
89	0	0	0	0	0	216	40	200	144	192	16	112	8	264	64	160	160	224	0	152
90	0	0	0	0	0	112	104	112	184	168	112	0	240	176	0	152	216	168	96	216
91	0	0	0	0	8	0	16	56	0	136	224	0	232	64	120	280	72	24	296	232
92	0	0	0	0	0	104	80	0	40	32	144	472	216	40	0	64	152	200	72	280
93	0	0	8	0	0	56	16	0	232	192	248	104	8	208	248	264	200	80	192	200
94	0	0	0	0	0	120	96	0	200	208	144	40	48	32	40	248	0	264	72	240
95	0	0	0	0	0	128	48	144	64	240	232	96	32	208	136	48	40	136	176	120
96	8	0	0	0	0	128	232	128	192	0	8	72	24	184	208	0	104	224	104	16
97	0	0	0	0	0	16	136	24	248	40	224	248	72	0	224	200	160	88	152	288
98	0	0	0	0	0	128	96	96	216	160	96	112	144	200	240	80	232	200	112	120
99	0	0	0	0	0	176	72	232	208	248	232	168	16	128	120	72	112	48	184	112
100	0	0	0	0	0	32	80	24	184	88	40	64	224	160	120	216	160	112	200	264
101	0	8	0	0	0	128	128	64	8	80	248	376	64	0	280	104	88	0	216	80
102	0	0	0	0	0	104	32	104	272	32	120	144	88	272	216	232	208	200	32	96
103	0	0	0	0	0	72	80	144	224	208	200	208	128	200	40	112	240	104	24	8
104	0	0	0	8	0	160	192	208	136	56	96	120	160	0	184	0	112	232	200	96
105	0	0	0	0	0	96	120	72	104	72	104	208	80	104	208	40	64	144	200	0
106	0	0	0	0	8	0	168	0	264	112	0	280	16	128	112	424	160	208	24	72
107	0	0	0	0	0	40	88	40	224	168	56	112	48	88	16	72	248	216	104	0
108	0	0	8	0	0	0	0	0	216	192	80	0	0	32	0	152	64	0	136	192
109	0	0	0	0	0	200	248	80	136	24	184	88	144	40	72	88	48	128	104	88
110	0	0	0	0	0	64	136	88	32	80	40	208	144	192	56	120	224	72	200	136
111	0	0	0	0	0	72	0	32	56	0	8	280	200	48	32	200	240	72	184	208
112	0	0	0	0	0	88	144	232	24	200	224	80	184	112	184	80	120	16	104	208
113	0	0	0	0	0	72	128	136	144	192	160	8	224	40	0	0	240	0	216	80
114	0	0	0	0	0	160	0	200	264	96	160	24	48	144	168	160	48	176	24	88
115	0	0	0	0	0	56	32	144	240	0	32	144	192	16	96	0	0	208	224	0
116	0	0	0	0	0	160	112	32	176	104	72	200	176	56	184	120	128	48	96	88
117	0	0	0	0	0	0	168	248	0	136	0	216	48	168	24	16	40	112	40	176
118	0	0	0	0	0	0	112	112	160	344	184	256	280	104	208	24	88	256	256	112
119	0	0	0	0	0	256	160	40	144	80	232	72	128	160	88	96	96	192	200	48
120	0	0	0	0	0	64	200	200	248	16	104	168	72	128	128	104	248	16	120	80
avg	0.266667	0.266667	0.4	0.266667	0.4	97.4667	94.5333	106.667	151.467	131.333	132.267	141.6	114.4	119.067	112.667	129.6	126.267	119.867	125.467	128
delay	3.5	6	2	4	5	79.0561	67.5388	74.8464	32.2509	25.8448	24.9667	64.0471	33.2759	47.7324	57.516	109.543	15.5755	86.4727	47.136	22.1115
loss	0.333333	0.333333	0	0.333333	0	0.318733	0.327962	0.265138	0.168983	0.141115	0.160034	0.146302	0.165209	0.178473	0.134221	0.148862	0.167838	0.170664	0.141423	0.15937
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
