Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16.6	16	13.4	14	15.6	13.6	15.6	14.4	15.4	15.6	15.2	15.6	14.8	16	12.2	16.8	15.4	17.2	11.6
61	0	0	0	0	0	40	40	40	56	8	40	0	0	16	0	40	8	24	0	16
62	0	0	0	0	0	0	0	0	16	32	56	56	48	64	72	96	80	64	40	8
63	0	0	0	0	0	56	72	24	72	72	24	48	8	16	80	96	0	8	80	72
64	0	0	0	0	0	96	16	80	80	8	0	16	40	0	8	96	40	32	40	16
65	0	0	0	0	0	88	72	8	40	96	40	0	64	88	56	0	40	72	0	64
66	0	0	0	0	0	104	104	0	96	80	88	80	64	72	40	16	40	0	56	88
67	0	0	0	0	0	40	24	24	32	16	64	104	48	32	96	8	16	88	72	56
68	0	0	0	0	0	56	16	32	8	48	72	64	40	48	56	8	24	80	40	88
69	0	0	0	0	0	24	0	32	32	24	64	80	40	16	24	8	24	96	16	72
70	0	0	0	0	0	136	128	56	88	72	88	16	96	56	16	56	88	48	16	80
71	0	0	0	0	0	32	72	56	80	32	40	96	24	16	80	88	24	0	0	0
72	0	0	0	0	0	80	0	64	24	80	64	0	40	48	24	64	48	56	72	80
73	0	0	0	8	0	8	8	104	96	104	96	24	24	104	80	72	56	72	88	32
74	0	0	0	0	0	40	88	80	56	8	16	64	56	56	0	96	16	96	8	0
75	0	0	0	0	0	0	32	80	32	40	96	32	104	56	40	16	80	64	72	40
76	0	8	8	0	0	32	0	80	56	24	48	32	80	0	0	56	88	8	24	72
77	8	0	0	0	0	72	0	32	56	0	64	96	16	80	40	0	8	32	56	56
78	0	0	0	0	0	8	32	48	96	72	96	16	32	104	72	88	88	48	56	80
79	0	0	0	0	0	0	48	64	72	72	56	96	0	32	40	32	32	88	24	48
80	0	0	0	0	0	16	0	32	88	88	16	72	72	64	0	96	32	0	96	0
81	0	0	0	0	0	64	24	88	64	72	24	64	8	96	56	64	24	48	72	24
82	0	0	0	0	0	40	24	56	8	48	0	96	40	40	72	40	104	104	72	88
83	0	0	0	0	0	96	96	0	104	48	0	48	64	80	0	56	48	16	0	88
84	0	0	0	0	0	16	48	16	8	64	0	24	0	80	32	48	40	16	24	72
85	0	0	0	0	0	48	72	0	80	64	0	48	64	16	0	96	0	24	40	24
86	0	0	0	0	0	48	88	88	48	80	200	104	24	40	32	40	32	8	56	48
87	0	0	0	0	0	32	32	72	48	104	80	16	40	56	0	88	88	8	24	16
88	0	8	0	0	0	96	0	96	48	56	48	72	88	40	40	24	56	40	24	72
89	0	0	0	0	0	88	40	56	48	96	0	48	0	104	24	80	64	104	0	56
90	0	0	0	0	0	64	48	72	96	64	48	32	96	64	0	48	96	80	40	96
91	0	0	0	0	8	0	8	32	0	56	72	56	80	24	40	96	16	8	104	88
92	0	0	0	0	0	40	40	0	8	8	48	72	80	16	0	24	64	80	24	96
93	0	0	8	0	0	24	16	24	88	80	104	40	0	96	96	96	72	32	72	80
94	0	0	0	0	0	48	48	24	64	80	56	24	32	24	24	88	0	104	64	96
95	0	0	0	0	0	104	48	40	32	88	80	24	16	72	40	8	16	56	40	40
96	8	0	0	0	0	32	104	72	88	0	8	32	0	80	88	0	40	96	40	16
97	0	0	0	0	0	8	56	8	96	32	88	72	32	0	88	72	64	32	64	64
98	0	0	0	0	0	64	40	56	96	48	48	48	72	80	88	24	104	80	56	56
99	0	0	0	0	0	72	48	96	80	88	96	72	0	56	48	32	48	16	80	40
100	0	0	0	0	0	16	48	8	64	32	16	88	88	64	48	80	64	48	72	104
101	0	8	0	0	0	40	64	32	56	32	88	80	24	8	96	40	40	0	72	40
102	0	0	0	0	0	32	40	40	64	16	24	56	32	96	88	96	72	64	8	48
103	0	0	0	0	0	24	32	88	104	80	88	88	48	48	80	40	104	40	8	0
104	0	0	0	0	0	0	64	80	56	16	40	40	48	0	8	0	24	72	64	32
105	0	0	0	0	0	0	40	32	32	24	32	64	32	32	80	64	32	40	56	0
106	0	0	0	0	8	0	64	0	96	32	0	80	0	48	32	96	48	80	8	24
107	0	0	0	0	0	0	48	48	88	72	24	40	24	24	8	32	104	80	40	0
108	0	0	8	0	0	0	88	0	72	64	40	0	0	8	0	56	16	0	64	80
109	0	0	0	0	0	288	48	16	88	0	88	56	96	16	48	48	48	72	72	56
110	8	0	0	0	0	40	88	48	16	40	24	72	64	72	32	56	72	40	88	48
111	0	0	0	0	0	24	0	56	24	0	8	104	80	24	16	80	96	24	64	72
112	0	0	0	0	0	64	80	80	24	96	104	48	88	56	72	32	56	8	72	104
113	0	0	0	0	0	56	56	72	56	88	56	8	104	16	0	0	80	0	64	40
114	0	0	0	0	0	80	0	88	80	40	64	0	8	56	64	48	24	72	8	24
115	0	0	0	0	0	24	8	64	88	0	8	56	80	0	40	0	0	80	88	0
116	0	0	0	0	0	96	72	8	72	48	40	88	96	32	88	56	64	24	32	24
117	0	0	0	0	0	8	48	80	0	64	0	72	16	88	8	0	16	56	16	40
118	0	0	0	0	0	16	48	40	64	72	72	80	96	48	72	16	32	96	88	48
119	0	0	0	0	0	96	80	24	48	48	96	32	56	56	32	32	64	64	96	24
120	0	0	0	0	0	32	104	64	96	8	48	80	24	48	48	48	96	8	40	24
avg	0.4	0.4	0.4	0.133333	0.266667	47.4667	45.8667	46.6667	59.4667	50.4	51.4667	53.6	45.6	47.8667	42.5333	49.6	49.3333	48.2667	47.8667	49.3333
delay	3	2.33333	2	2	4.5	333.09	39.0145	35.3286	5.61883	5.3254	114.868	14.2388	5.30994	8.84401	8.18182	5.25	5.33784	5.23757	5.71111	5.34595
loss	0	0	0	0.666667	0.333333	0.0704961	0.0727763	0.0765172	0.0429185	0.0406091	0.0539216	0.058548	0.0526316	0.0452128	0.0505952	0.0412371	0.0632911	0.0242588	0.047619	0.0439276
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
