Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.4	14	15.8	13.8	15.4	14.2	15.4	15.6	15.2	15.6	14.8	15.8	12.4	16.8	15.4	16.8	11.6
61	0	0	0	0	0	208	232	208	312	88	232	0	0	128	0	232	72	160	0	88
62	0	0	0	0	0	0	0	0	96	128	328	304	336	304	448	512	424	320	208	40
63	0	0	0	0	0	208	296	64	360	384	88	256	40	120	360	432	0	32	464	320
64	0	0	0	0	0	360	0	296	504	0	0	64	288	0	56	232	240	136	200	104
65	0	0	0	0	0	384	328	104	56	504	168	0	280	368	296	280	200	344	0	312
66	0	0	0	0	0	312	280	0	544	352	408	360	312	408	192	136	136	0	240	472
67	0	0	0	0	0	112	104	80	160	88	328	520	328	152	520	8	72	368	384	256
68	0	0	0	0	0	264	64	112	88	328	376	352	128	296	352	32	112	416	232	424
69	0	0	0	0	0	64	0	72	0	0	152	336	0	0	0	88	0	320	0	168
70	0	0	0	0	0	264	184	240	400	336	376	88	528	152	64	96	336	272	136	336
71	0	0	0	0	0	168	368	216	408	200	296	552	208	208	400	584	192	16	0	72
72	0	0	0	0	0	304	0	288	120	328	264	0	224	176	144	352	184	248	280	376
73	0	0	0	0	0	16	40	248	424	384	432	136	88	464	360	272	232	288	360	152
74	0	0	0	0	0	152	432	360	280	48	72	312	296	296	0	488	104	464	56	0
75	0	0	0	0	8	0	184	280	208	208	480	152	496	224	240	56	448	224	320	232
76	0	8	8	0	0	200	16	264	520	112	240	184	400	0	24	256	488	64	96	392
77	0	0	0	0	0	0	0	0	136	0	104	272	80	176	240	0	0	0	64	168
78	0	0	0	0	0	176	72	168	520	320	568	272	152	592	320	360	416	248	392	456
79	0	0	0	0	0	0	208	328	384	392	296	488	0	192	200	144	184	432	152	328
80	0	0	0	0	0	48	0	216	512	504	88	456	280	336	0	416	208	0	504	0
81	0	0	0	0	0	232	88	368	320	320	232	328	120	448	296	248	168	248	304	104
