Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.4	13.8	15.6	13.4	15.2	14	15	15.6	15.2	15.6	14.8	16	12.4	16.8	15.2	17	11.6
61	0	0	0	0	0	24	64	32	104	24	80	0	0	40	0	64	24	32	0	16
62	0	0	0	0	0	0	0	0	24	32	120	96	104	104	136	168	160	104	72	16
63	0	0	0	0	0	40	72	0	80	88	16	64	0	32	88	104	0	24	104	120
64	0	0	0	0	0	88	8	96	96	0	0	48	80	0	8	136	40	32	48	8
65	0	0	0	0	0	104	112	16	32	136	56	0	96	128	80	0	16	88	0	72
66	0	0	0	0	0	72	64	0	104	136	72	80	56	80	8	56	72	0	64	104
67	0	0	0	0	0	32	32	24	40	0	112	152	136	80	128	0	16	88	136	96
68	0	0	0	0	0	56	24	8	32	96	96	96	72	56	96	16	24	96	64	96
69	0	0	0	0	0	48	16	96	24	0	48	136	32	0	24	16	24	104	8	104
70	0	0	0	0	0	48	24	8	104	112	88	0	72	32	8	32	112	72	32	80
71	0	0	0	0	0	48	80	32	80	88	136	136	72	88	144	144	16	0	0	24
72	0	0	0	0	0	48	0	64	56	72	64	8	56	40	24	88	32	88	96	88
73	0	0	0	8	0	16	0	72	104	160	120	8	16	128	112	88	80	88	96	48
74	0	0	0	0	0	32	72	48	80	32	40	96	96	96	0	152	16	112	32	0
75	0	0	0	0	0	0	8	48	56	56	120	40	144	80	72	32	152	104	96	64
76	0	8	8	0	0	8	0	72	120	8	56	40	88	0	8	72	88	8	24	96
77	8	0	0	0	0	48	0	8	88	0	96	152	32	120	72	0	8	40	80	56
78	0	0	0	0	0	16	24	56	88	88	96	8	32	128	72	88	128	40	64	104
79	0	0	0	0	0	0	40	64	120	128	104	144	0	80	72	40	64	128	64	80
80	0	0	0	0	0	8	0	24	168	160	32	152	120	88	0	160	56	0	144	0
81	0	0	0	0	0	24	0	80	88	96	56	48	16	144	56	88	24	48	96	16
82	0	0	0	0	0	32	8	64	8	72	0	136	32	40	104	24	112	120	104	88
83	0	0	0	0	0	24	72	0	112	64	104	32	64	120	0	80	48	32	0	104
84	0	0	0	0	0	8	80	8	16	104	56	16	0	128	56	72	72	40	40	104
85	0	0	0	0	0	16	64	0	120	72	64	72	56	32	0	168	0	32	48	40
86	0	0	0	0	0	32	56	64	48	96	56	104	24	80	56	40	32	16	88	40
87	0	0	0	0	0	0	24	40	64	168	120	48	56	96	0	152	136	24	48	0
88	0	8	0	8	0	72	24	72	64	88	64	128	112	32	32	40	72	16	32	80
89	0	0	0	0	0	80	8	16	64	104	0	56	0	120	24	72	88	96	0	64
90	0	0	0	0	0	72	40	32	128	104	48	0	88	80	0	56	128	112	0	112
91	0	0	0	0	8	0	0	24	16	72	168	80	112	48	72	192	64	48	168	136
92	0	0	0	0	0	48	16	0	0	8	80	120	112	16	0	24	80	120	24	128
93	0	0	8	0	0	24	8	16	112	120	136	48	0	128	104	128	136	40	112	96
94	0	0	0	0	0	32	48	16	112	152	104	32	40	48	64	104	0	120	72	136
95	0	0	0	0	0	80	24	0	48	144	136	48	8	96	88	16	24	64	56	56
96	8	0	0	0	0	64	96	40	120	0	16	40	24	128	144	0	40	136	72	24
97	0	0	0	0	0	0	40	8	104	32	128	120	24	0	104	88	96	64	120	152
98	0	0	0	0	0	56	40	24	72	72	40	24	88	96	136	16	96	72	64	72
99	0	0	0	0	0	24	24	72	56	96	112	40	8	40	104	64	32	56	112	32
100	0	0	0	0	0	56	8	48	144	88	96	144	72	96	8	48	104	48	96	112
101	0	8	0	0	0	24	40	8	32	32	104	152	88	24	160	112	40	0	136	72
102	0	0	0	0	0	24	24	16	104	16	32	72	48	152	144	128	64	56	8	88
103	0	0	0	0	0	16	16	48	120	104	152	104	64	88	136	64	136	64	16	16
104	0	0	0	8	0	64	72	80	64	48	56	104	88	0	8	0	48	120	88	48
105	0	0	0	0	0	64	48	32	32	32	32	72	48	48	128	120	24	64	112	0
106	0	0	0	0	0	0	48	0	152	72	0	144	0	88	32	160	48	96	24	24
107	0	0	0	0	0	8	40	16	136	72	16	56	32	40	0	40	104	136	72	0
108	0	0	8	0	0	32	88	8	128	120	88	0	0	16	0	80	32	0	80	128
109	0	0	0	0	0	64	24	0	56	0	128	104	104	8	80	64	56	80	112	72
110	8	0	0	0	0	8	40	24	32	48	40	104	72	120	40	96	80	72	72	40
111	0	0	0	0	0	24	24	64	8	0	0	160	128	64	16	128	152	24	56	136
112	0	0	0	0	0	16	40	40	32	64	72	72	64	40	96	40	32	16	184	80
113	0	0	0	0	0	16	48	56	64	120	96	0	144	16	0	0	112	0	88	56
114	0	0	0	0	0	80	0	64	136	40	56	16	24	80	96	80	16	72	0	40
115	0	0	0	0	0	40	0	80	120	0	32	56	104	8	88	0	0	120	112	0
116	0	0	0	0	0	64	80	0	104	48	40	112	88	24	88	32	40	32	32	24
117	0	0	0	0	0	16	80	104	0	152	8	144	24	152	40	32	32	64	16	88
118	0	0	0	0	0	8	16	8	56	104	56	88	128	40	104	0	24	136	128	40
119	0	0	0	0	0	48	16	0	48	96	112	48	96	104	64	56	40	48	144	48
120	0	0	0	0	0	72	120	112	136	0	48	96	32	40	48	64	152	24	64	24
avg	0.4	0.4	0.4	0.4	0.133333	36.1333	36.4	35.8667	77.6	72.2667	71.7333	74.9333	60.2667	68.6667	61.2	70.4	62.4	62.9333	68.6667	64.8
delay	60.6667	89.6667	64	69.3333	70	131.096	123.026	125.747	102.212	103.651	109.47	114.677	119.132	102.291	104.082	92.4072	118.898	88.6483	108.683	105.437
loss	0	0	0	0	0.666667	0.60438	0.59009	0.602659	0.337868	0.274431	0.286658	0.301115	0.313162	0.275668	0.280811	0.29506	0.355769	0.32475	0.271831	0.338315
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
