Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16.6	16	13.4	13.8	15.8	13.6	15.6	14.4	15.2	15.4	15.2	15.4	14.8	16	12.4	16.8	14.8	16.6	11.6
61	0	0	0	0	0	120	112	88	176	40	112	0	0	64	0	136	40	64	0	56
62	0	0	0	0	0	0	0	0	48	80	168	176	176	128	192	224	264	192	128	32
63	0	0	0	0	0	168	192	64	184	224	64	152	32	112	240	280	0	32	272	216
64	0	0	0	0	0	296	40	224	280	8	0	40	152	0	32	280	128	88	128	40
65	0	0	0	0	0	168	104	32	96	224	104	0	176	240	104	16	112	176	0	192
66	0	0	0	0	0	0	0	0	192	192	128	120	32	192	72	96	48	0	56	176
67	0	0	0	0	0	256	160	96	144	80	200	320	288	176	288	8	72	240	224	216
68	0	0	0	0	0	152	48	120	48	192	200	208	72	160	200	24	0	240	144	240
69	0	0	0	0	0	144	112	224	88	32	136	280	168	24	80	48	128	288	40	176
70	0	0	0	0	0	232	256	0	208	216	224	16	296	176	0	128	248	112	40	272
71	0	0	0	0	0	64	248	168	232	112	184	304	80	64	280	256	96	8	0	0
72	0	0	0	0	0	264	0	200	48	168	144	0	128	128	88	200	120	120	32	232
73	0	0	0	8	0	24	16	272	288	256	288	80	64	296	216	192	152	208	368	96
74	0	0	0	0	0	88	232	176	0	32	40	168	160	176	0	288	64	264	16	0
75	0	0	0	0	8	0	136	248	0	120	296	96	280	152	136	40	264	152	200	120
76	0	8	8	0	0	128	32	272	0	72	136	48	232	0	16	176	144	0	64	64
77	8	0	0	0	0	104	0	48	632	0	72	240	32	136	104	0	0	0	0	0
78	0	0	0	0	0	32	48	48	280	176	296	120	32	272	192	200	320	192	168	464
79	0	0	0	0	0	0	120	224	200	184	168	256	0	80	104	80	80	208	0	176
80	0	0	0	0	0	40	0	144	296	280	56	256	224	192	0	288	72	0	368	0
81	0	0	0	0	0	56	40	136	168	200	120	168	32	288	160	192	160	160	240	64
82	0	0	0	0	0	192	72	232	24	120	0	288	96	96	168	96	296	264	200	248
83	0	0	0	0	0	224	232	0	256	136	216	120	192	272	0	184	112	40	0	216
84	0	0	0	0	0	0	0	0	24	192	120	64	0	232	96	136	120	32	72	192
85	0	0	0	0	0	160	200	24	240	152	144	144	168	32	0	296	0	48	104	64
86	0	0	0	0	0	8	240	216	136	264	48	256	24	80	80	112	56	24	248	120
87	0	0	0	0	0	160	72	184	104	288	248	32	136	152	0	248	304	32	80	40
88	0	8	0	0	0	200	16	240	144	144	136	224	256	0	128	72	160	64	80	216
89	0	0	0	0	0	24	0	88	184	272	16	112	8	408	80	200	208	240	0	168
90	0	0	0	0	0	240	184	112	144	136	8	0	128	128	0	56	168	112	8	144
91	0	0	0	0	8	0	16	104	24	144	296	216	312	80	120	336	144	72	336	288
92	0	0	0	0	0	120	104	0	32	24	160	224	216	40	0	56	128	208	72	296
93	0	0	8	0	0	64	32	48	216	200	296	112	8	232	272	296	152	96	184	224
94	0	0	0	0	0	120	144	56	216	224	160	72	80	40	56	264	0	280	128	256
95	0	0	0	0	0	176	88	104	96	232	200	104	40	208	80	48	0	144	152	96
96	8	0	0	0	0	96	248	208	232	0	16	88	16	224	280	0	0	256	96	48
97	0	0	0	0	0	24	136	56	280	88	264	264	72	0	256	208	360	80	168	288
98	0	0	0	0	0	152	96	128	272	176	128	104	160	192	280	40	240	224	160	192
99	0	0	0	0	0	128	136	304	232	248	232	216	8	112	136	0	136	48	224	104
100	0	0	0	0	0	0	104	24	192	80	40	104	256	184	128	0	176	136	216	304
101	0	8	0	0	0	0	152	64	128	88	248	368	64	16	280	472	96	0	208	112
102	0	0	0	0	0	384	96	136	184	32	128	128	80	280	224	224	200	192	16	128
103	0	0	0	0	0	56	72	224	288	240	208	216	136	208	48	136	264	112	24	16
104	0	0	0	8	0	120	176	184	144	64	144	184	160	0	0	0	136	240	200	88
105	0	0	0	0	0	200	208	144	104	72	112	192	80	112	448	216	80	120	208	0
106	0	0	0	0	8	0	192	0	296	112	0	296	16	128	112	296	176	232	16	64
107	0	0	0	0	0	152	136	128	224	192	48	112	56	96	16	72	280	264	120	0
108	0	0	0	0	0	96	256	0	240	208	136	0	0	32	0	160	64	0	184	256
109	0	0	0	0	0	160	104	40	248	8	296	200	248	48	144	104	144	184	232	128
110	8	0	0	0	0	128	184	184	48	104	80	256	176	264	72	144	96	120	136	24
111	0	0	0	0	0	40	0	80	56	0	16	152	176	40	32	152	344	40	272	288
112	0	0	0	0	0	184	144	216	56	256	240	120	224	112	192	112	144	24	192	256
113	0	0	0	0	0	128	168	160	184	248	160	8	272	56	0	0	256	0	224	120
114	0	0	0	0	0	216	0	248	304	112	144	16	48	152	136	168	72	200	8	104
115	0	0	0	0	0	64	32	152	248	0	40	144	240	16	168	0	0	208	240	0
116	0	0	0	0	0	240	152	40	184	128	96	272	256	56	152	120	184	48	96	80
117	0	0	0	0	0	24	200	264	0	288	0	248	48	248	56	40	40	176	56	184
118	0	0	0	0	0	24	128	112	160	240	176	224	288	144	232	32	96	240	248	72
