Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16.6	16	13.4	14	15.8	13.6	15.6	14.4	15	15.6	15.2	15.6	14.8	16	12.4	16.8	15	16.8	11.6
61	0	0	0	0	0	88	72	80	120	24	88	0	0	40	0	88	24	48	0	32
62	0	0	0	0	0	0	0	0	32	40	112	112	120	112	160	184	176	128	80	24
63	0	0	0	0	0	120	136	56	128	144	48	96	24	32	152	192	0	16	184	136
64	0	0	0	0	0	192	24	160	192	8	0	24	88	0	16	176	72	56	72	32
65	0	0	0	0	0	176	160	40	72	184	56	0	104	144	96	8	80	120	0	128
66	0	0	0	0	0	168	160	0	192	160	160	128	112	136	80	56	64	0	112	200
67	0	0	0	0	0	64	48	72	56	32	128	200	128	64	184	0	40	168	136	96
68	0	0	0	0	0	136	24	72	32	120	152	152	96	120	128	24	40	136	96	160
69	0	0	0	0	0	120	104	200	40	32	136	152	64	24	56	40	48	216	40	128
70	0	0	0	0	0	112	184	0	168	160	160	24	152	120	40	72	128	72	32	120
71	0	0	0	0	0	64	184	104	144	40	112	160	64	40	144	184	0	8	0	0
72	0	0	0	0	0	168	0	128	32	160	112	0	88	88	56	144	152	80	128	152
73	0	0	0	8	0	8	16	200	208	184	200	40	72	184	144	136	112	136	160	56
74	0	0	0	0	0	72	192	160	56	24	32	80	64	120	0	192	40	192	16	0
75	0	0	0	0	8	0	56	160	96	88	176	80	224	88	112	32	184	88	128	80
76	0	8	8	0	0	72	16	168	144	40	96	72	152	0	16	112	176	16	48	152
77	8	0	0	0	0	136	0	64	128	0	128	200	24	168	72	0	16	72	120	96
78	0	0	0	0	0	24	56	72	200	160	200	40	64	200	152	176	200	88	120	184
79	0	0	0	0	0	0	96	136	144	152	96	160	0	64	80	56	64	136	40	120
80	0	0	0	0	0	24	0	104	192	192	40	144	144	128	0	200	80	0	208	0
81	0	0	0	0	0	96	48	192	96	112	64	104	16	184	88	128	64	104	120	40
82	0	0	0	0	0	72	24	112	16	88	0	200	72	72	128	64	176	200	136	176
83	0	0	0	0	0	120	152	0	152	64	112	88	144	168	0	152	88	24	0	128
84	0	0	0	0	0	24	56	32	24	120	88	48	0	144	64	88	88	40	48	144
85	0	0	0	0	0	104	120	16	144	96	88	96	120	32	0	200	0	40	72	40
86	0	0	0	0	0	80	184	184	88	168	48	184	32	72	56	80	48	8	168	104
87	0	0	0	0	0	56	64	136	88	192	176	40	96	112	0	144	192	8	40	32
88	0	8	0	8	0	160	24	168	88	64	104	144	184	88	80	48	112	72	40	136
89	0	0	0	0	0	152	80	104	128	208	8	112	0	200	48	144	144	192	0	104
90	0	0	0	0	0	96	88	112	184	120	96	64	168	128	0	104	176	152	72	176
91	0	0	0	0	8	0	16	40	0	112	168	120	168	48	88	192	56	24	200	168
92	0	0	0	0	0	104	72	0	16	16	104	144	160	24	0	48	120	152	48	192
93	0	0	8	0	0	40	16	48	152	168	200	72	0	200	176	200	144	72	160	144
94	0	0	0	0	0	88	80	32	144	176	112	40	64	32	32	176	0	200	112	192
95	0	0	0	0	0	176	80	64	56	192	176	72	24	152	96	32	32	96	64	88
96	8	0	0	0	0	0	192	120	144	0	16	56	8	168	176	0	72	200	88	32
97	0	0	0	0	0	80	88	40	184	56	176	200	56	0	176	144	120	64	112	192
98	0	0	0	0	0	80	56	96	152	112	88	88	120	128	168	48	184	144	96	80
99	0	0	0	0	0	136	72	192	120	160	184	128	0	104	88	64	88	24	152	72
100	0	0	0	0	0	24	80	0	152	56	24	136	160	104	88	160	120	96	152	192
101	0	8	0	0	0	104	136	64	96	64	176	184	48	16	192	80	88	0	144	72
102	0	0	0	0	0	120	56	88	144	24	88	104	72	200	160	176	136	128	8	104
103	0	0	0	0	0	32	64	136	184	168	160	144	96	144	136	104	200	80	16	8
104	0	0	0	0	0	152	192	144	112	48	112	120	120	0	16	0	88	184	152	72
105	0	0	0	0	0	88	104	48	64	48	96	144	64	64	168	136	56	104	144	0
106	0	0	0	0	8	0	112	0	176	72	0	200	0	88	72	168	88	144	16	40
107	0	0	0	0	0	96	88	104	176	120	40	80	40	56	8	48	192	168	80	0
108	0	0	8	0	0	48	128	0	160	120	88	0	0	16	0	88	32	0	104	136
109	0	0	0	0	0	168	72	80	160	0	136	120	200	40	104	96	112	144	144	96
110	8	0	0	0	0	80	168	112	40	88	0	184	136	176	48	112	184	72	176	104
111	0	0	0	0	0	48	0	96	40	0	120	200	168	40	32	160	192	48	128	152
112	0	0	0	0	0	80	112	112	40	176	184	104	144	104	152	48	104	16	136	192
113	0	0	0	0	0	88	104	120	136	176	112	8	200	32	0	0	184	0	144	80
114	0	0	0	0	0	152	0	200	184	80	104	16	32	96	144	120	40	128	16	64
115	0	0	0	0	0	48	24	104	184	0	32	96	144	8	56	0	0	168	160	0
116	0	0	0	0	0	168	128	16	128	88	56	152	184	48	168	128	136	24	64	64
117	0	0	0	0	0	16	88	176	0	192	0	160	24	152	24	8	24	120	40	96
118	0	0	0	0	0	24	80	56	128	144	128	176	192	88	144	16	48	192	176	88
119	0	0	0	0	0	176	144	32	120	88	208	56	88	104	64	72	104	136	176	48
120	0	0	0	0	0	32	40	0	184	16	80	152	64	96	120	88	192	16	112	64
avg	0.4	0.4	0.4	0.266667	0.4	85.8667	82.6667	89.2	116	98.9333	103.067	106.667	89.8667	93.3333	84.1333	98.9333	98.6667	92.6667	95.6	96.8
delay	1.33333	4.66667	1.66667	1.5	6.33333	45.8401	20.8	17.6009	7.98391	5.37062	40.4955	5.3425	8.14688	7.70714	5.18859	4.50809	22.4662	19.7986	4.33473	4.44766
loss	0	0	0	0.333333	0	0.133244	0.121813	0.0772414	0.0685225	0.0595691	0.0385572	0.057715	0.0533708	0.0540541	0.0610119	0.0425806	0.054917	0.0582656	0.0490716	0.066838
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
