Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.4	14	15.8	13.8	15.6	14.6	15.6	15.6	15.2	15.6	14.8	16	12.4	16.8	15.4	17.2	11.6
61	0	0	0	0	0	280	248	256	360	88	264	0	0	128	0	280	88	168	0	112
62	0	0	0	0	0	0	0	0	96	160	352	344	360	360	496	552	544	384	272	72
63	0	0	0	0	0	328	448	88	440	448	128	264	72	128	472	544	0	56	536	456
64	0	0	0	0	0	648	72	568	560	8	0	120	296	0	56	576	248	176	304	72
65	0	0	0	0	0	496	432	120	160	560	224	0	368	424	336	24	248	424	0	328
66	0	0	0	0	0	472	480	0	480	480	352	304	256	480	152	208	128	0	192	480
67	0	0	0	0	0	208	280	168	184	56	552	584	568	248	504	0	72	328	488	440
68	0	0	0	0	0	464	176	64	264	384	328	400	280	392	560	64	200	488	224	352
69	0	0	0	0	0	392	160	664	16	88	360	672	80	64	96	96	64	664	200	496
70	0	0	0	0	0	456	424	152	312	152	320	128	432	240	112	80	264	328	208	336
71	0	0	0	0	0	56	80	0	0	0	0	0	288	48	392	512	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	192	32	96	344	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	96	560	0	496	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	248	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	88	136	0	352	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	32	0	264	96	0	0	0	0
77	0	0	8	0	0	0	0	0	0	0	0	0	312	128	24	16	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	120	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	8	312	192	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	464	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	352	280	0	248	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	512	360	0	144	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	120	496	8	296	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	96	208	120	472	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	416	96	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	8	176	120	216	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	152	408	88	456	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	304	448	232	200	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	208	376	136	152	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	336	96	168	600	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	248	96	80	312	0	0	0	0
