Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.4	14	15.8	13.8	15.6	14.6	15.6	15.6	15.2	15.6	14.8	16	12.4	16.8	15.4	17.2	11.6
61	0	0	0	0	0	136	120	128	176	40	128	0	0	64	0	136	40	80	0	56
62	0	0	0	0	0	0	0	0	48	80	176	176	176	176	248	280	272	192	136	32
63	0	0	0	0	0	200	224	72	224	232	64	152	40	64	232	272	0	32	296	232
64	0	0	0	0	0	304	48	264	280	8	0	40	152	0	40	288	128	88	128	40
65	0	0	0	0	0	264	240	56	104	296	120	0	176	240	160	16	120	208	0	192
66	0	0	0	0	0	296	296	0	296	240	256	232	216	304	120	104	104	0	176	296
67	0	0	0	0	0	112	88	104	96	48	192	304	200	88	304	0	48	264	224	160
68	0	0	0	0	0	192	56	120	48	192	232	224	136	176	208	32	80	264	144	264
69	0	0	0	0	0	224	160	296	96	56	200	280	128	48	80	56	80	296	56	216
70	0	0	0	0	0	296	296	0	296	264	296	56	304	184	72	152	280	136	48	288
71	0	0	0	0	0	112	272	168	224	80	168	280	96	80	224	304	96	8	0	0
72	0	0	0	0	0	288	0	232	72	240	168	0	144	136	88	208	136	152	216	240
73	0	0	0	8	0	16	32	296	304	304	304	80	104	304	232	200	184	224	256	96
74	0	0	0	0	0	112	304	272	144	32	40	176	176	184	0	304	64	296	32	0
75	0	0	0	0	8	0	128	264	128	128	296	96	296	152	168	40	280	168	200	128
76	0	8	8	0	0	152	32	304	296	72	136	104	232	0	16	176	272	32	64	232
77	8	0	0	0	0	208	0	88	192	0	200	304	48	240	120	0	16	104	184	152
78	0	0	0	0	0	32	96	136	304	240	296	64	96	304	232	264	304	136	176	272
79	0	0	0	0	0	0	176	232	224	232	168	264	0	96	120	80	96	248	96	192
80	0	0	0	0	0	40	0	152	304	304	56	256	224	192	0	304	136	0	296	0
81	0	0	0	0	0	200	72	304	184	208	120	176	32	296	168	192	96	160	208	64
82	0	0	0	0	0	112	56	160	24	136	0	304	104	104	200	112	296	296	208	272
83	0	0	0	0	0	288	296	0	304	152	232	136	208	304	0	216	144	64	0	264
84	0	0	0	0	0	40	128	56	24	200	128	64	0	232	96	136	128	48	72	208
85	0	0	0	0	0	160	216	24	240	184	160	152	200	48	0	304	0	64	120	64
86	0	0	0	0	0	144	296	288	144	264	64	304	64	112	96	112	80	16	248	152
87	0	0	0	0	0	80	96	208	136	304	272	56	136	176	0	264	304	32	80	48
88	0	8	0	8	0	304	48	288	176	176	152	248	304	128	152	80	176	128	88	224
89	0	0	0	0	0	280	144	168	192	304	16	136	0	304	80	232	224	296	0	184
90	0	0	0	0	0	192	136	224	272	192	160	96	288	192	0	176	304	240	120	288
91	0	0	0	0	8	0	32	80	0	160	248	176	256	64	120	304	72	24	304	248
92	0	0	0	0	0	184	120	0	40	32	160	240	240	48	0	72	184	232	72	296
93	0	0	8	0	0	72	40	88	248	240	296	112	8	296	296	304	224	104	248	240
94	0	0	0	0	0	160	152	64	232	264	168	72	88	48	72	264	0	304	192	288
95	0	0	0	0	0	296	160	104	96	288	272	112	40	224	144	48	48	168	112	128
96	8	0	0	0	0	112	304	224	248	0	24	88	16	248	280	0	120	304	128	56
97	0	0	0	0	0	24	168	48	280	88	264	304	88	0	264	224	200	88	184	296
98	0	0	0	0	0	192	136	168	288	184	152	128	200	224	304	88	296	256	176	192
99	0	0	0	0	0	224	136	296	248	272	280	224	8	168	160	88	144	48	232	112
100	0	0	0	0	0	48	144	24	200	96	40	248	280	192	128	240	192	144	232	304
101	0	8	0	0	0	168	208	80	152	96	272	296	64	24	304	136	128	0	232	120
102	0	0	0	0	0	192	120	160	208	32	136	160	104	296	264	280	216	216	24	152
103	0	0	0	0	0	72	104	264	296	256	256	272	160	224	248	160	304	120	24	8
104	0	0	0	8	0	272	296	264	184	80	168	192	192	0	24	0	144	304	224	120
105	0	0	0	0	0	168	184	88	104	72	144	216	80	112	264	216	80	144	216	0
106	0	0	0	0	8	0	200	0	296	112	0	296	16	128	112	304	176	232	16	72
107	0	0	0	0	0	168	160	160	264	192	64	128	56	104	16	72	304	264	128	0
108	0	0	8	0	0	112	256	0	240	208	136	0	0	32	0	168	64	0	184	256
109	0	0	0	0	0	264	136	112	248	8	296	200	296	56	152	160	168	216	232	152
110	8	0	0	0	0	144	272	200	56	120	96	272	200	296	88	168	296	136	280	152
111	0	0	0	0	0	80	0	176	64	0	16	304	264	72	48	232	304	72	192	240
112	0	0	0	0	0	224	272	280	64	288	296	152	248	160	232	104	160	24	224	304
113	0	0	0	0	0	168	200	208	216	280	176	8	304	56	0	0	296	0	232	120
114	0	0	0	0	0	248	0	304	304	120	184	24	40	160	208	184	72	200	16	104
115	0	0	0	0	0	80	32	184	272	0	40	152	240	16	128	0	0	248	248	0
116	0	0	0	0	0	304	192	40	224	136	104	272	272	88	248	192	200	56	96	104
117	0	0	0	0	0	24	240	296	0	288	0	272	48	256	32	8	40	192	56	184
118	0	0	0	0	0	40	160	112	184	240	216	280	304	152	240	32	112	288	296	120
119	0	0	0	0	0	304	232	72	200	136	304	88	144	200	96	104	168	200	272	72
120	0	0	0	0	0	104	304	296	304	32	120	224	112	152	168	136	304	24	160	96
avg	0.4	0.4	0.4	0.4	0.4	153.867	150.267	154.933	188.533	158.8	162.133	171.2	144.133	150.4	134.933	155.467	158.4	148	151.733	156.533
delay	0.666667	0.666667	0.333333	2	2.33333	3.57539	3.53771	3.19518	1.49717	1.58018	1.86513	1.73209	1.86679	1.83067	1.75296	1.81046	1.68603	1.82072	1.64675	1.84753
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
