Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.2	14	15.6	13.4	15.6	14.2	15.2	15.6	15.2	15.6	14.8	16	12.4	16.8	15.4	17	11.6
61	0	0	0	0	0	40	40	40	56	8	40	0	0	16	0	40	8	16	0	16
62	0	0	0	0	0	0	0	0	16	32	48	56	56	56	80	96	80	64	40	8
63	0	0	0	0	0	40	64	24	48	56	16	40	16	8	72	72	0	8	96	64
64	0	0	0	0	0	88	0	56	96	8	0	16	48	0	8	96	24	32	40	16
65	0	0	0	0	0	80	80	16	40	88	40	0	64	80	56	0	40	72	0	56
66	0	0	0	0	0	88	96	0	96	56	80	56	64	104	40	32	8	0	16	40
67	0	0	0	0	0	40	24	32	32	16	56	88	72	32	104	0	0	0	0	0
68	0	0	0	0	0	48	16	32	16	64	72	64	40	40	56	8	64	152	160	184
69	0	0	0	0	0	56	32	64	8	16	64	72	32	16	24	16	24	80	8	72
70	0	0	0	0	0	72	88	0	112	80	88	16	72	64	24	40	96	48	16	88
71	0	0	0	0	0	8	40	32	80	32	56	96	40	24	80	88	32	0	0	0
72	0	0	0	0	0	112	16	88	24	72	56	0	32	48	24	64	48	56	72	64
73	0	0	0	8	0	0	8	72	72	80	96	24	32	96	80	48	56	64	88	32
74	0	0	0	0	0	40	80	80	48	8	16	48	56	56	0	96	16	88	8	0
75	0	0	0	0	8	0	40	80	40	48	96	32	104	56	48	16	96	56	56	40
76	0	8	8	0	0	48	8	88	88	24	48	32	80	0	8	56	80	8	16	72
77	8	0	0	0	0	72	0	32	64	0	64	104	16	80	40	0	8	32	56	48
78	0	0	0	0	0	8	24	48	80	56	96	16	32	96	72	80	88	48	64	80
79	0	0	0	0	0	0	56	48	80	72	56	88	0	32	40	32	32	80	24	56
80	0	0	0	0	0	16	0	24	64	80	16	72	64	56	0	96	32	0	104	0
81	0	0	0	0	0	56	16	80	40	56	32	56	0	96	56	56	32	40	64	24
82	0	0	0	0	0	40	16	40	8	40	0	88	40	40	64	40	104	88	64	64
83	0	0	0	0	0	88	104	0	104	48	0	48	64	96	0	64	40	16	0	88
84	0	0	0	0	0	16	48	16	8	56	0	24	0	80	32	48	24	16	24	72
85	0	0	0	0	0	40	56	8	72	56	168	48	64	16	0	104	0	24	40	24
86	0	0	0	0	0	48	48	64	48	80	24	88	24	32	32	40	32	8	48	48
87	0	0	0	0	0	32	32	72	48	104	64	16	32	48	0	80	80	0	24	16
88	0	8	0	8	0	96	16	96	56	56	56	80	96	32	48	32	48	40	32	80
89	0	0	0	0	0	72	48	56	64	88	0	48	0	88	24	72	72	104	0	56
90	0	0	0	0	0	48	32	72	80	56	56	32	96	56	0	48	80	72	32	88
91	0	0	0	0	8	0	8	16	0	56	80	64	56	24	40	72	24	8	96	64
92	0	0	0	0	0	32	32	0	8	8	32	80	80	16	0	24	56	72	24	96
93	0	0	8	0	0	24	0	24	72	80	88	16	0	88	96	96	72	40	72	80
94	0	0	0	0	0	32	40	16	80	88	64	32	32	24	24	80	0	80	56	96
95	0	0	0	0	0	96	32	40	32	88	88	32	16	64	32	16	16	48	32	40
96	8	0	0	0	0	40	72	56	88	0	8	32	0	72	96	0	40	80	40	8
