Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16.6	16	13.4	13.8	15.8	13.6	15.6	14.4	15.2	15.4	15.2	15.4	14.8	16	12.4	16.8	14.8	16.6	11.6
61	0	0	0	0	0	224	240	200	360	88	240	0	0	112	0	264	72	160	0	96
62	0	0	0	0	0	0	0	0	88	120	320	320	336	336	424	472	464	336	256	56
63	0	0	0	0	0	240	240	104	296	368	96	240	24	112	376	456	0	56	488	336
64	0	0	0	0	0	448	64	328	488	16	0	56	264	0	48	408	184	104	160	88
65	0	0	0	0	0	216	192	64	80	424	184	0	248	320	216	8	192	320	0	304
66	0	0	0	0	0	224	304	0	456	352	384	320	216	400	128	144	112	0	184	368
67	0	0	0	0	0	104	72	112	104	48	296	448	344	128	488	8	56	400	320	272
68	0	0	0	0	0	176	48	144	56	328	328	320	128	264	320	40	112	376	248	384
69	0	0	0	0	0	232	128	328	56	56	272	416	224	40	88	80	112	456	24	296
70	0	0	0	0	0	272	296	0	416	376	440	40	432	232	112	224	400	192	96	352
71	0	0	0	0	0	160	432	224	336	152	248	512	200	136	320	528	136	16	0	0
72	0	0	0	0	0	272	0	280	152	336	256	0	224	216	160	304	184	232	328	352
73	0	0	0	8	0	32	16	256	432	440	432	96	112	400	336	304	232	288	392	160
74	0	0	0	0	0	120	368	320	224	56	80	312	288	272	0	440	104	424	48	0
75	0	0	0	0	8	0	168	232	200	160	432	136	464	224	280	72	400	208	288	104
76	0	8	8	0	0	176	24	392	472	96	224	160	320	0	16	248	472	48	128	440
77	8	0	0	0	0	296	0	128	320	0	312	536	88	400	224	0	8	208	240	248
78	0	0	0	0	0	8	80	128	408	304	424	96	136	440	344	360	440	200	232	344
79	0	0	0	0	0	0	216	240	304	408	256	424	0	160	192	112	176	400	120	312
80	0	0	0	0	0	40	0	136	488	504	88	416	368	304	0	440	184	0	448	0
81	0	0	0	0	0	272	80	320	176	304	152	360	40	400	240	232	152	184	312	72
82	0	0	0	0	0	96	56	176	120	224	0	480	176	152	304	168	480	512	328	416
83	0	0	0	0	0	336	344	0	432	232	328	184	272	440	0	288	160	80	0	368
84	0	0	0	0	0	24	176	56	64	344	224	96	0	400	176	240	232	88	136	360
85	0	0	0	0	0	184	272	16	392	304	224	176	264	64	0	448	0	64	160	136
86	0	0	0	0	0	120	344	344	232	352	112	488	88	144	144	192	112	32	360	176
87	0	0	0	0	0	104	128	176	208	528	416	96	200	232	0	360	464	32	136	80
88	0	8	0	0	0	288	40	312	160	232	208	368	336	144	176	136	296	184	144	280
89	0	0	0	0	0	232	72	144	280	408	40	160	0	392	112	288	320	408	0	240
90	0	0	0	0	0	176	152	216	408	304	200	152	400	312	0	248	528	312	176	432
91	0	0	0	0	8	0	40	88	0	296	320	272	424	88	216	504	136	56	520	432
92	0	0	0	0	0	160	120	0	32	48	336	344	424	24	0	88	256	376	96	512
93	0	0	8	0	0	80	8	64	416	328	480	176	0	488	432	456	376	128	344	384
94	0	0	0	0	0	152	136	48	336	440	288	112	136	80	104	376	0	440	312	408
95	0	0	0	0	0	352	200	104	104	480	440	136	48	296	216	64	88	256	120	144
96	8	0	0	0	0	120	328	280	344	0	40	120	32	432	472	0	152	424	168	56
97	0	0	0	0	0	24	208	72	440	144	432	472	152	0	448	400	360	176	320	504
98	0	0	0	0	0	160	88	152	328	208	176	192	320	280	400	120	400	336	272	216
99	0	0	0	0	0	248	128	304	328	424	440	352	8	208	224	144	248	72	296	128
100	0	0	0	0	0	48	136	16	296	160	56	400	432	328	208	392	312	256	408	448
101	0	8	0	0	0	168	208	72	200	152	456	448	112	24	448	200	168	0	336	168
102	0	0	0	0	0	208	104	128	280	48	240	216	160	432	408	448	304	304	32	224
103	0	0	0	0	0	40	40	208	480	384	360	416	216	296	368	208	416	168	40	24
104	0	0	0	8	0	288	376	344	264	112	248	272	272	0	40	0	240	464	360	160
105	0	0	0	0	0	240	216	128	136	88	216	288	160	208	344	320	112	168	320	0
106	0	0	0	0	0	0	72	0	288	208	0	304	16	200	72	280	88	192	40	40
107	0	0	0	0	8	192	184	208	488	272	88	256	64	168	80	160	576	488	152	32
108	0	0	8	0	0	120	376	0	336	384	264	0	0	48	0	272	112	0	328	472
109	0	0	0	0	0	240	128	104	424	8	480	240	400	72	224	224	216	296	408	144
110	8	0	0	0	0	64	264	184	64	136	88	368	280	384	112	152	424	168	384	304
111	0	0	0	0	0	120	0	184	80	0	32	472	408	112	72	448	544	80	344	368
112	0	0	0	0	0	184	240	264	104	432	360	184	344	224	328	144	264	64	336	424
113	0	0	0	0	0	184	264	224	368	472	288	16	400	56	0	0	456	0	192	200
114	0	0	0	0	0	288	0	368	456	176	256	40	88	248	352	224	88	264	0	144
115	0	0	0	0	0	88	40	272	472	0	64	248	376	24	248	0	0	392	632	0
116	0	0	0	0	0	368	224	24	368	192	152	432	440	112	376	384	328	80	176	112
117	0	0	0	0	0	32	88	136	0	432	0	360	0	416	64	24	56	256	64	248
118	0	0	0	0	0	16	240	328	200	256	208	368	280	144	216	0	64	368	344	136
119	0	0	0	0	0	256	296	64	288	272	512	176	320	384	232	200	304	328	424	136
120	0	0	0	0	0	120	232	288	336	24	136	248	152	192	208	136	408	16	232	144
avg	0.4	0.4	0.4	0.266667	0.4	160.533	158.933	167.2	274.4	240.667	244.533	255.6	210.933	219.067	202.267	231.333	238	215.6	229.2	229.733
delay	5.33333	3.33333	1.66667	2.5	119.667	20.8862	51.0721	40.0662	38.3226	31.9745	24.0289	38.4004	28.0689	22.1935	25.5036	33.5798	19.1754	37.2665	47.1192	33.8212
loss	0	0	0	0.333333	0	0.429654	0.417196	0.402288	0.23806	0.208936	0.207686	0.214578	0.215667	0.241459	0.215615	0.236019	0.214694	0.237983	0.207008	0.234562
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
