Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.4	14	15.8	13.8	15.6	14.6	15.6	15.6	15.2	15.6	14.8	16	12.4	16.8	15.4	17.2	11.6
61	0	0	0	0	0	184	160	168	240	56	176	0	0	80	0	184	56	112	0	72
62	0	0	0	0	0	0	0	0	64	104	232	232	240	248	328	368	368	256	176	48
63	0	0	0	0	0	264	304	104	296	304	88	208	48	80	320	368	0	32	400	304
64	0	0	0	0	0	400	56	344	376	16	0	48	208	0	48	384	160	120	168	64
65	0	0	0	0	0	352	320	72	136	400	152	0	232	320	208	16	168	280	0	248
66	0	0	0	0	0	400	400	0	392	320	344	320	288	400	168	136	136	0	240	400
67	0	0	0	0	0	152	120	144	120	64	256	392	264	120	400	8	64	352	296	208
68	0	0	0	0	0	256	64	160	72	248	304	304	184	240	280	40	104	352	200	352
69	0	0	0	0	0	272	200	384	112	80	248	376	152	40	104	80	96	384	56	264
70	0	0	0	0	0	416	408	16	416	344	424	72	416	256	88	200	384	184	80	408
71	0	0	0	0	0	144	368	224	296	112	216	368	136	112	312	400	128	16	0	0
72	0	0	0	0	0	384	0	304	96	320	224	0	184	184	120	280	184	200	280	320
73	0	0	0	8	0	32	40	400	400	400	400	120	136	400	304	264	248	312	336	128
74	0	0	0	0	0	144	400	360	192	48	64	224	240	248	0	408	80	384	48	0
75	0	0	0	0	8	0	176	344	176	168	384	128	400	200	216	56	376	224	264	168
76	0	8	8	0	0	200	40	400	392	104	184	144	304	0	24	232	360	40	96	312
77	8	0	0	0	0	288	0	128	256	0	264	400	72	328	160	0	24	144	240	200
78	0	0	0	0	0	40	128	176	400	304	400	88	120	400	312	352	400	176	240	360
79	0	0	0	0	0	0	240	312	304	320	224	352	0	128	152	104	128	336	112	256
80	0	0	0	0	0	48	0	208	400	400	72	344	304	256	0	400	176	0	408	0
81	0	0	0	0	0	272	88	400	248	280	168	232	32	392	224	256	136	208	280	88
82	0	0	0	0	0	144	80	216	32	184	0	400	144	144	272	152	400	400	272	360
83	0	0	0	0	0	384	400	0	400	192	312	184	280	400	0	296	184	80	0	352
84	0	0	0	0	0	48	168	72	40	272	168	88	0	312	120	176	176	64	96	280
85	0	0	0	0	0	216	288	32	312	248	208	200	264	64	0	400	0	80	160	88
86	0	0	0	0	0	192	384	384	200	352	88	400	80	152	144	160	104	32	328	192
87	0	0	0	0	0	112	136	280	176	408	360	80	184	232	0	344	400	40	104	72
88	0	8	0	8	0	400	56	376	240	232	200	328	400	168	192	104	240	168	120	296
89	0	0	0	0	0	376	200	232	248	408	32	184	0	400	112	312	296	400	0	248
90	0	0	0	0	0	256	184	296	368	248	200	120	392	264	0	240	400	312	160	384
91	0	0	0	0	8	0	40	112	0	216	336	240	336	88	160	400	104	40	400	328
92	0	0	0	0	0	248	160	0	48	40	208	320	328	56	0	96	240	304	104	400
