Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.811s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.6	16	13.4	13.8	15.6	13.4	15.2	14	15	15.6	15.2	15.6	14.8	16	12.4	16.8	15.2	17	11.6
61	0	0	0	0	0	24	40	24	56	8	40	0	0	16	0	32	8	24	0	16
62	0	0	0	0	0	0	0	0	16	32	56	56	56	64	80	96	88	64	40	8
63	0	0	0	0	0	40	40	24	48	48	16	40	8	16	72	72	0	8	104	72
64	0	0	0	0	0	88	8	56	80	8	0	16	48	0	0	80	40	16	32	0
65	0	0	0	0	0	56	56	16	40	80	24	0	56	56	48	0	16	56	0	48
66	0	0	0	0	0	64	80	0	96	72	80	80	40	88	32	16	0	0	56	88
67	0	0	0	0	0	32	24	16	16	8	56	88	72	8	72	0	40	48	80	48
68	0	0	0	0	0	32	16	8	16	48	48	64	40	56	64	16	24	80	40	80
69	0	0	0	0	0	48	24	80	16	8	48	104	16	8	16	16	0	80	16	56
70	0	0	0	0	0	48	56	0	72	72	80	16	40	32	16	48	88	48	8	80
71	0	0	0	0	0	24	80	48	56	24	56	88	24	16	72	88	24	0	0	0
72	0	0	0	0	0	56	0	32	24	64	40	0	32	32	16	56	40	48	72	56
73	0	0	0	8	0	8	0	64	64	88	96	8	16	72	64	48	40	56	72	32
74	0	0	0	0	0	32	64	80	32	8	16	40	32	40	0	72	24	64	8	0
75	0	0	0	0	8	0	24	48	32	48	96	32	88	56	32	16	80	56	56	48
76	0	8	8	0	0	40	16	96	88	24	48	32	72	0	0	48	64	8	8	64
77	8	0	0	0	0	56	0	24	64	0	64	88	16	64	48	0	0	24	48	48
78	0	0	0	0	0	8	16	32	64	64	72	16	24	88	64	80	56	48	64	72
79	0	0	0	0	0	0	24	40	0	56	48	72	0	40	32	32	0	72	16	48
80	0	0	0	0	0	16	0	24	176	96	16	72	56	64	0	88	80	0	96	0
81	0	0	0	0	0	16	16	56	40	72	32	64	0	88	48	64	24	48	64	16
82	0	0	0	0	0	16	16	48	0	32	0	80	32	24	72	40	80	80	56	72
83	0	0	0	0	0	80	56	0	96	32	72	40	56	96	0	72	32	24	0	72
84	0	0	0	0	0	8	32	16	16	56	48	8	0	80	24	32	40	16	24	48
85	0	0	0	0	0	32	72	8	64	64	48	40	64	16	0	88	0	16	32	24
86	0	0	0	0	0	40	48	56	56	88	24	80	24	40	32	32	24	16	56	40
87	0	0	0	0	0	24	16	48	48	96	80	16	24	32	0	48	72	0	32	8
88	0	8	0	8	0	80	16	64	56	48	56	0	96	48	40	40	56	40	24	64
89	0	0	0	0	0	40	16	24	64	88	0	72	0	72	24	64	48	88	0	56
90	0	0	0	0	0	32	24	32	80	48	56	32	64	56	8	56	80	64	40	88
91	0	0	0	0	8	0	8	24	0	56	72	64	88	24	40	72	32	16	96	80
92	0	0	0	0	0	32	0	0	8	8	56	72	80	8	0	48	56	64	24	104
93	0	0	8	0	0	24	8	16	80	72	88	32	0	64	96	88	56	24	64	56
94	0	0	0	0	0	40	48	16	64	88	56	24	24	0	24	64	0	72	64	80
95	0	0	0	0	0	72	24	32	24	72	80	24	8	64	32	16	8	32	16	32
96	8	0	0	0	0	40	72	40	48	0	8	32	8	88	96	0	40	96	40	8
97	0	0	0	0	0	8	40	24	96	32	80	88	24	0	72	56	56	32	64	88
98	0	0	0	0	0	56	32	16	72	56	48	48	48	72	96	32	96	64	48	64
99	0	0	0	0	0	40	32	64	72	80	80	64	0	32	48	32	40	16	48	16
100	0	0	0	0	0	0	32	0	64	24	16	64	80	64	48	72	64	48	80	96
101	0	8	0	0	0	72	56	32	40	32	72	96	8	0	80	40	16	0	72	32
102	0	0	0	0	0	48	40	32	48	8	40	40	0	96	72	80	56	40	8	48
103	0	0	0	0	0	0	16	80	64	80	80	80	56	72	80	32	80	48	8	8
104	0	0	0	8	0	48	48	56	48	32	56	24	48	0	8	0	48	96	64	24
105	0	0	0	0	0	40	48	32	32	8	48	80	24	32	80	72	32	48	72	0
106	0	0	0	0	8	0	48	0	88	32	0	80	8	48	40	96	56	72	8	24
107	0	0	0	0	0	48	48	24	72	56	24	32	24	24	8	32	88	88	40	0
108	0	0	8	0	0	32	80	0	64	64	40	0	0	0	0	48	24	0	64	80
109	0	0	0	0	0	48	32	8	88	0	96	56	80	8	40	32	24	40	64	56
110	8	0	0	0	0	24	48	48	8	32	24	88	72	96	32	48	72	40	48	40
111	0	0	0	0	0	32	0	48	16	0	8	80	64	16	8	64	80	16	40	56
112	0	0	0	0	0	48	32	48	16	64	72	32	72	48	64	32	48	8	80	64
113	0	0	0	0	0	16	64	32	56	80	64	0	48	16	0	0	96	0	48	40
114	0	0	0	0	0	56	0	72	72	32	48	8	16	48	56	56	32	72	0	40
115	0	0	0	0	0	24	8	64	56	0	8	24	80	0	40	0	0	72	72	0
116	0	0	0	0	0	88	40	0	80	48	40	104	64	32	48	64	40	16	40	24
117	0	0	0	0	0	8	72	72	0	88	0	72	0	80	16	0	16	56	8	40
118	0	0	0	0	0	0	8	32	56	72	64	80	0	40	72	0	16	80	80	32
119	0	0	0	0	0	72	40	16	64	32	104	24	160	56	32	40	48	64	88	24
120	0	0	0	0	0	16	72	56	104	8	48	56	24	24	48	32	88	8	32	16
avg	0.4	0.4	0.4	0.4	0.4	34.5333	32.9333	34.1333	52.9333	45.6	48.9333	48.5333	38.4	42	39.2	44.8	42.9333	42	43.7333	43.7333
delay	11.6667	12	14.6667	53.3333	34.3333	77.3475	51.6032	52.9414	91.068	28.2047	27.346	55.4849	114.694	51.7937	27.6054	47.6012	74.5342	31.1937	26.0729	29.0061
loss	0	0	0	0	0	0.290411	0.296296	0.292818	0.140693	0.120823	0.08933	0.1247	0.16763	0.144022	0.106383	0.127273	0.167959	0.139344	0.105978	0.134211
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
