Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.800s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	104	104	104	104	80	104	64	64	96	88	88	88	88	80	72	72	88	88	80	80
102	96	96	88	96	104	24	96	96	88	88	72	72	104	96	96	96	96	88	80	96
103	104	96	104	104	104	144	56	72	80	64	64	72	32	80	80	88	88	56	40	56
104	96	96	96	96	80	64	56	48	88	64	64	64	0	72	56	80	96	56	48	72
105	96	88	96	96	96	80	72	64	96	64	64	96	232	80	64	72	96	96	80	80
106	96	96	96	96	88	0	72	80	80	88	80	80	88	72	64	80	80	80	72	96
107	104	96	104	104	104	136	56	56	96	56	32	56	80	72	56	56	0	56	40	64
108	96	96	96	96	96	96	80	80	80	104	96	96	0	96	88	88	192	80	80	88
109	104	104	96	96	88	56	56	48	88	88	88	88	0	56	40	56	80	64	48	64
110	96	88	96	88	88	80	56	64	96	80	80	88	288	64	40	40	96	80	48	48
111	104	104	104	104	96	32	88	88	40	104	104	104	88	72	72	72	88	88	80	80
112	96	96	96	96	96	0	80	64	120	48	40	56	96	88	72	80	96	72	56	72
113	104	96	96	104	96	168	56	48	96	72	72	96	88	48	48	64	104	80	56	72
114	96	96	96	96	80	24	56	56	80	64	56	64	96	72	64	72	80	56	32	48
115	96	96	104	104	104	0	72	80	88	80	80	88	88	64	56	64	80	88	72	72
116	96	88	96	88	88	192	56	56	104	72	72	80	88	72	64	72	0	64	40	48
117	104	96	104	104	88	72	48	64	88	64	80	72	88	64	48	56	168	64	48	48
118	96	96	96	96	80	40	64	64	80	96	80	96	96	56	48	48	88	72	56	64
119	104	104	104	104	96	80	40	64	80	80	56	48	88	80	48	48	80	72	48	56
120	96	96	88	96	96	72	72	72	88	88	88	96	96	88	80	88	88	88	80	88
avg	98.9333	96	97.2	98.1333	91.2	71.8667	62.6667	64.5333	86.6667	76	70.6667	77.2	88.6667	74.5333	63.7333	69.6	87.2	73.6	59.2	68.6667
delay	8.03504	12.6875	12.6351	12.644	24.0351	297.586	45.8043	46.0103	82.8185	51.5632	50.3509	49.8204	226.761	66.5134	66.0607	65.5785	144.326	79.1214	77.8356	77.2505
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
