Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.892s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	104	104	104	104	96	0	72	64	72	80	72	80	64	64	64	80	88	72	56	72
100	88	88	88	88	72	176	40	32	96	72	56	64	80	64	48	56	48	80	40	40
101	104	104	104	96	104	88	56	72	88	72	72	64	80	80	72	80	88	56	48	56
102	96	96	96	96	96	16	80	72	64	64	64	80	88	72	72	72	80	80	72	72
103	104	104	104	96	104	0	56	64	88	80	80	80	0	80	80	80	72	56	40	40
104	88	96	96	88	96	0	48	64	88	72	88	80	0	72	64	80	96	80	56	56
105	104	96	104	104	104	304	80	80	96	88	88	96	272	80	64	72	88	88	72	80
106	96	96	88	96	88	24	40	40	56	64	40	48	56	72	40	48	80	72	32	32
107	96	104	104	96	96	0	64	64	96	88	80	80	72	80	64	64	0	48	48	48
108	88	88	88	88	96	160	64	64	72	48	40	48	96	72	48	64	176	48	24	48
109	104	104	104	96	96	0	72	64	88	80	80	80	88	72	72	72	88	96	72	72
110	96	96	96	96	96	136	80	56	88	72	64	72	72	64	48	72	96	64	48	64
111	104	104	104	104	72	56	48	56	104	88	64	80	48	72	72	80	32	80	64	64
112	88	80	88	88	96	16	80	64	88	96	80	88	128	72	48	48	136	80	48	40
113	104	104	104	104	88	128	48	48	88	80	64	64	80	64	48	56	8	80	56	56
114	96	96	96	96	96	24	80	64	96	80	72	96	72	72	72	96	0	56	56	80
115	96	96	96	88	88	0	48	48	80	80	64	64	96	56	48	48	200	72	48	48
116	96	96	96	96	96	184	48	48	88	64	56	64	80	72	40	40	120	80	56	56
117	104	104	104	96	104	16	64	64	72	40	32	56	80	72	56	80	80	88	64	72
118	96	96	96	88	96	0	88	88	96	88	88	104	96	80	80	96	80	80	72	80
119	104	104	104	96	80	176	24	24	8	72	72	64	80	64	40	48	80	56	40	64
120	96	88	96	96	96	40	72	72	160	80	80	80	64	80	72	72	80	88	64	64
avg	97.7333	98	97.4667	95.4667	91.3333	67.8667	60.9333	60	85.3333	74.2667	67.4667	74.2667	84.2667	71.8667	59.4667	68.6667	83.3333	73.0667	56.1333	62.4
delay	8	12.7728	12.7825	12.8338	24.365	389.811	45.5821	46.1733	153.123	51.0054	50.249	49.702	141.486	67.5009	66.5583	65.6291	230.491	77.9343	78.3658	77.8825
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
