Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	104	88	392	312	296	320	0	280	0	520	56	280	520	224	24
62	0	0	0	0	0	24	64	56	384	600	304	288	600	128	304	376	0	400	0	600
63	0	0	0	0	0	0	312	424	424	520	432	384	64	584	536	280	160	456	144	280
64	0	0	0	0	0	0	520	72	360	0	464	0	480	560	192	304	280	120	576	192
65	0	0	0	0	0	200	504	0	168	152	328	432	448	432	0	0	112	64	432	80
66	0	0	0	0	0	112	152	288	504	160	160	584	552	184	232	328	200	600	112	600
67	0	0	0	0	0	600	40	352	600	96	440	0	280	320	336	560	232	448	472	480
68	0	0	0	0	0	176	224	216	496	16	528	424	88	400	0	392	0	128	48	600
69	0	0	0	0	0	536	240	216	184	520	344	496	248	248	112	296	536	336	96	176
70	0	0	0	0	0	304	264	96	560	600	64	0	336	0	32	600	136	584	8	360
71	0	0	0	0	0	256	552	608	600	128	232	120	0	192	216	536	232	384	440	376
72	0	0	0	0	0	0	224	168	336	576	432	512	416	184	536	352	216	520	520	216
73	0	0	0	0	0	360	16	152	384	208	568	0	464	0	0	16	0	112	600	376
74	0	0	0	0	0	144	480	160	112	272	600	304	480	360	488	392	528	64	416	64
75	0	0	0	0	0	600	312	0	104	600	96	584	264	464	504	600	208	48	544	184
76	8	0	8	0	8	128	0	32	0	528	600	488	48	184	448	280	0	104	120	0
77	0	0	0	0	0	288	584	432	336	264	168	600	520	24	296	432	200	520	384	104
78	0	0	0	8	0	136	408	352	0	176	440	232	0	256	232	8	0	88	600	40
79	0	0	0	0	0	176	256	448	304	440	40	448	136	416	536	64	144	504	136	536
80	0	0	0	0	0	208	336	24	160	144	88	272	440	192	440	400	96	432	120	0
81	0	8	0	0	0	208	0	504	400	336	552	600	32	0	432	216	504	464	0	272
82	0	0	0	0	0	584	480	544	416	304	136	536	416	304	216	304	216	200	320	144
83	0	0	0	0	0	384	40	464	360	88	328	456	600	0	56	216	576	440	88	160
84	0	0	0	0	0	432	72	600	288	424	600	160	48	240	472	208	200	576	208	0
85	0	0	0	0	0	120	208	424	0	0	152	192	440	152	560	560	432	0	392	576
86	0	0	0	0	0	480	320	376	320	512	176	408	256	392	592	200	0	256	272	0
87	0	0	0	0	0	0	600	88	48	600	48	176	272	600	120	0	336	160	384	176
88	0	0	0	0	0	352	328	304	0	432	312	504	256	104	224	400	544	320	320	280
89	0	0	0	0	8	472	392	432	160	264	56	128	104	200	368	120	0	600	192	136
90	0	0	8	0	0	224	72	64	48	112	136	0	424	600	144	536	288	16	544	0
91	0	0	0	0	0	384	8	448	408	400	160	296	344	56	216	512	184	312	600	432
92	8	0	0	0	0	32	456	512	184	576	456	40	560	600	600	416	264	184	448	344
93	0	0	0	0	0	568	496	96	0	272	392	112	0	440	552	0	8	224	192	288
94	0	0	0	0	0	56	184	576	192	320	0	216	512	0	464	8	400	80	392	0
95	0	0	0	0	0	296	400	440	272	264	8	504	352	184	192	528	280	264	368	240
96	0	0	0	0	0	400	592	520	232	272	584	264	40	152	440	0	600	456	64	600
97	0	0	0	8	0	424	40	88	560	496	496	216	440	512	496	496	344	184	88	0
98	0	0	0	0	0	584	128	272	536	384	184	72	448	312	600	72	280	96	288	280
99	0	8	0	0	0	120	520	352	360	352	384	0	288	360	272	0	224	600	288	600
100	0	0	0	0	0	0	464	0	168	440	600	400	0	576	600	392	432	480	144	376
101	0	0	0	0	0	208	0	480	432	296	208	136	392	584	32	152	128	0	88	336
102	0	0	0	0	0	400	400	248	280	600	176	16	120	592	0	288	336	504	56	600
103	0	0	0	0	0	264	600	256	152	320	24	416	96	88	344	160	600	264	352	160
104	8	0	0	0	8	552	40	144	600	0	432	192	600	512	144	64	152	64	360	600
105	0	0	0	0	0	104	120	208	264	376	384	184	368	224	360	392	152	0	488	592
106	0	0	0	0	0	344	0	168	120	408	560	120	392	184	112	296	0	120	80	344
107	0	0	0	0	0	288	136	600	144	0	0	128	600	576	440	104	520	0	160	592
108	0	0	0	0	0	600	400	80	56	248	296	320	488	320	328	600	256	72	600	584
109	0	0	8	0	0	168	232	0	112	528	128	448	304	360	0	200	0	0	576	0
110	0	0	0	0	0	432	240	352	608	600	288	96	592	112	440	464	200	400	224	424
111	0	0	0	0	0	312	152	0	304	592	120	256	600	184	128	432	488	576	200	600
112	0	0	0	0	0	288	88	568	256	600	176	504	136	0	520	88	328	0	544	112
113	0	0	0	8	0	600	104	528	600	208	440	480	400	104	96	336	312	264	88	0
114	0	8	0	0	0	400	296	448	248	600	552	368	504	0	40	512	368	480	128	184
115	0	0	0	0	0	296	296	0	0	200	0	600	80	136	400	512	208	0	424	176
116	0	0	0	0	0	600	600	400	0	272	288	168	0	592	488	608	88	488	0	288
117	0	0	0	0	0	392	504	416	200	0	568	128	312	104	0	224	88	480	488	0
118	0	0	0	0	0	600	384	368	472	312	360	256	280	496	152	80	0	528	288	104
119	0	0	0	0	0	368	176	88	600	248	0	0	504	512	584	56	240	240	496	312
120	0	0	0	0	0	600	424	560	208	0	168	328	392	592	376	48	344	0	144	448
avg	0.4	0.4	0.4	0.4	0.4	304.8	276.133	291.733	282.267	325.867	292.933	276.533	318.933	286.4	309.333	284.533	241.333	280.4	289.467	277.467
delay	0.666667	0.666667	0.333333	0.333333	0.666667	2.10586	2.33752	2.2564	1.5248	1.56137	1.37551	1.45323	1.35368	1.40782	1.3944	1.60731	1.35691	1.34047	1.38001	1.432
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
