Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	11	15.6	12.2	13.2	14.6	12.4	14.4	18.4	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	16	8	56	48	48	48	0	40	0	88	8	40	80	32	0
62	0	0	0	0	0	0	16	8	64	96	56	48	104	16	48	64	0	64	0	104
63	0	0	0	0	0	0	48	72	72	88	64	64	8	96	88	40	32	64	24	48
64	0	0	0	0	0	0	88	8	64	0	72	0	80	96	32	56	48	16	96	32
65	0	0	0	0	0	40	88	0	24	32	56	72	80	72	0	0	16	8	80	8
66	0	0	0	0	0	0	24	56	88	8	32	96	96	32	40	56	32	104	8	96
67	0	0	0	0	0	96	8	56	88	16	72	0	40	56	56	96	40	72	80	80
68	0	0	0	0	0	32	40	32	88	0	88	72	16	64	0	64	0	24	8	104
69	0	0	0	0	0	88	40	40	32	88	56	80	40	48	16	48	88	56	16	24
70	0	0	0	0	0	56	40	16	88	104	16	0	64	0	8	104	24	96	0	64
71	0	0	0	0	0	40	96	96	104	16	32	24	0	32	40	88	40	64	64	64
72	0	0	0	0	0	0	32	24	56	104	72	88	64	24	88	56	40	88	88	32
73	0	0	0	0	0	56	8	24	64	32	96	0	80	0	0	8	0	24	104	64
74	0	0	0	0	0	24	80	24	24	48	96	48	80	64	72	64	88	8	64	16
75	0	0	0	0	0	96	48	0	16	96	16	88	48	80	88	96	32	8	96	24
76	8	0	8	0	8	24	0	0	0	88	104	80	8	32	72	48	0	16	16	0
77	0	0	0	0	0	48	104	80	56	48	24	104	88	0	40	72	32	88	64	16
78	0	0	0	8	0	24	64	56	0	24	80	40	0	40	40	8	0	16	104	8
