Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	11	15.6	12.2	13.2	14.6	12.4	14.4	18.4	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	0	0	144	104	88	176	0	88	0	240	0	152	312	120	0
62	0	0	0	0	0	24	48	0	248	264	184	16	256	0	88	240	0	232	0	232
63	0	0	0	0	0	0	0	80	80	296	144	160	168	112	248	48	0	120	24	248
64	0	0	0	0	0	0	136	56	232	112	184	16	48	224	144	216	136	136	112	48
65	0	0	0	0	0	32	216	0	32	48	136	112	328	312	32	8	48	0	320	32
66	0	0	0	0	0	40	168	0	232	40	128	272	208	72	0	48	0	200	80	240
67	0	0	0	0	0	120	0	80	152	128	24	40	80	112	104	136	208	128	112	304
68	0	0	0	0	0	176	48	120	200	0	344	40	32	56	24	232	0	184	48	200
69	0	0	0	0	0	8	120	32	280	72	200	368	56	216	8	56	88	72	16	216
70	0	0	0	0	0	136	48	16	72	304	128	144	144	0	0	336	176	128	48	16
71	0	0	0	0	0	128	40	144	264	272	0	0	16	16	16	208	112	160	80	312
72	0	0	0	0	0	0	144	120	128	88	192	152	72	0	136	168	48	248	136	32
73	0	0	0	0	0	48	0	0	112	168	208	40	256	48	112	24	0	136	336	216
74	0	0	0	0	0	8	152	48	128	72	416	8	256	16	136	48	128	0	304	24
75	0	0	0	0	0	120	104	16	24	152	96	176	88	152	168	272	120	48	216	8
76	0	0	0	0	0	88	8	0	24	304	360	464	120	112	272	128	0	0	224	0
77	8	0	8	0	0	56	16	120	32	200	216	144	144	96	280	256	16	136	16	40
78	0	0	0	0	0	104	136	64	72	32	176	96	96	56	144	48	8	152	240	0
