Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	11	15.6	12.2	13.2	14.6	12.4	14.4	18.4	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	40	32	176	112	104	136	0	128	0	240	24	128	240	104	8
62	0	0	0	0	0	8	24	24	160	272	128	136	280	56	144	176	0	160	0	280
63	0	0	0	0	0	0	88	120	176	200	192	160	32	240	200	112	40	192	56	128
64	0	0	0	0	0	0	224	24	160	0	224	0	216	264	96	120	112	56	272	88
65	0	0	0	0	0	88	248	0	80	72	160	208	224	208	0	0	48	32	208	40
66	0	0	0	0	0	24	72	112	208	48	40	232	216	40	72	128	48	248	24	232
67	0	0	0	0	0	192	16	88	248	48	216	8	128	136	120	224	56	176	184	184
68	0	0	0	0	0	96	80	80	224	8	248	192	40	176	0	184	0	64	24	288
69	0	0	0	0	0	192	80	64	72	240	152	248	104	104	48	136	216	128	48	56
70	0	0	0	0	0	152	112	48	264	304	40	0	152	0	16	288	72	288	0	160
71	0	0	0	0	0	80	224	216	224	56	80	40	0	80	72	232	72	168	192	136
72	0	0	0	0	0	0	72	64	144	256	152	208	152	80	224	152	72	224	184	96
73	0	0	0	0	0	128	8	48	176	80	280	0	168	0	0	0	0	32	256	192
74	0	0	0	0	0	24	184	48	32	88	240	104	200	104	152	120	192	8	152	8
75	0	0	0	0	0	184	80	0	56	256	32	216	104	176	192	256	56	40	224	64
76	8	0	8	0	8	72	0	16	0	264	280	216	16	88	200	136	0	40	64	0
77	0	0	0	0	0	64	176	120	128	72	80	208	192	0	112	168	64	216	136	32
78	0	0	0	8	0	32	208	152	0	56	192	112	0	136	120	8	0	40	296	24
79	0	0	0	0	0	40	64	160	112	184	16	208	56	176	240	8	56	232	64	248
80	0	0	0	0	0	72	136	16	64	48	48	128	216	96	224	168	48	192	56	0
81	0	8	0	0	0	64	0	152	136	144	232	264	8	0	184	88	192	192	0	112
82	0	0	0	0	0	192	152	112	160	120	72	232	152	112	88	128	88	72	96	32
83	0	0	0	0	0	144	8	168	168	32	128	184	280	0	16	88	264	200	32	80
84	0	0	0	0	0	136	16	264	136	184	248	88	32	112	216	104	64	232	80	0
85	0	0	0	0	0	32	96	176	0	0	72	80	168	72	232	280	184	0	192	224
86	0	0	0	0	0	144	112	168	72	224	64	200	96	176	264	64	0	104	120	0
87	0	0	0	0	0	0	280	40	64	280	16	72	136	288	56	0	152	80	160	88
88	0	0	0	0	0	88	88	64	0	184	128	176	104	16	104	112	208	136	120	120
89	0	0	0	0	8	112	96	80	64	72	24	56	32	56	112	56	0	224	64	48
90	0	0	8	0	0	96	40	24	24	56	64	0	192	40	40	240	128	8	264	0
91	0	0	0	0	0	168	0	120	128	120	80	96	120	0	96	208	72	144	248	160
92	8	0	0	0	0	0	128	104	56	200	176	8	176	480	216	128	88	48	168	136
93	0	0	0	0	0	264	232	48	8	136	200	56	0	0	272	0	0	80	96	152
94	0	0	0	0	0	24	80	272	88	152	0	104	272	0	216	0	200	40	176	0
95	0	0	0	0	0	88	128	168	112	112	0	216	160	0	88	232	120	112	128	80
96	0	0	0	0	0	96	152	160	48	80	192	112	16	376	152	0	192	160	32	216
97	0	0	0	8	0	136	24	24	224	232	216	88	176	240	232	224	152	88	16	0
98	0	0	0	0	0	232	40	136	248	152	96	32	160	128	280	24	96	40	96	136
99	0	8	0	0	0	8	168	136	152	152	168	0	144	120	120	0	112	240	112	240
100	0	0	0	0	0	0	160	0	88	184	248	136	0	256	248	152	144	176	64	152
101	0	0	0	0	0	80	0	184	192	144	104	72	200	264	16	56	64	0	40	136
102	0	0	0	0	0	152	160	96	96	280	80	8	64	232	0	128	120	224	24	248
103	0	0	0	0	0	80	248	72	72	144	8	184	40	48	152	64	256	120	136	80
104	8	0	0	0	8	224	24	56	256	0	168	80	256	232	72	40	64	16	144	264
105	0	0	0	0	0	56	40	88	128	176	168	80	176	112	160	168	64	0	232	280
106	0	0	0	0	0	136	0	72	56	200	280	64	192	80	48	128	0	48	40	160
107	0	0	0	0	0	80	40	216	72	0	0	48	256	240	176	24	184	0	56	200
108	0	0	0	0	0	168	96	24	16	96	104	112	160	104	104	224	72	16	248	208
109	0	0	8	0	0	88	104	0	56	240	64	200	144	176	0	80	0	0	288	0
110	0	0	0	0	0	96	80	112	232	232	80	40	208	48	192	200	72	136	72	128
111	0	0	0	0	0	88	32	0	96	248	56	120	264	80	48	168	200	224	80	232
112	0	0	0	0	0	96	16	200	112	240	80	224	56	0	216	48	160	0	224	48
113	0	0	0	8	0	184	32	240	264	80	184	192	160	48	56	128	120	96	32	0
114	0	8	0	0	0	96	48	96	80	224	208	160	208	0	16	176	136	184	64	48
115	0	0	0	0	0	136	136	0	0	96	0	272	40	72	176	232	80	0	208	72
116	0	0	0	0	0	184	192	112	0	96	112	64	0	240	176	248	24	200	0	88
117	0	0	0	0	0	160	208	176	96	0	272	64	144	40	0	120	48	192	248	0
118	0	0	0	0	0	232	144	120	176	136	160	96	144	200	64	40	0	192	136	32
119	0	0	0	0	0	152	80	40	256	88	0	0	232	240	264	32	72	104	176	104
120	0	0	0	0	0	200	152	216	72	0	56	128	152	248	152	8	160	0	64	208
avg	0.4	0.4	0.4	0.4	0.4	103.333	99.3333	101.867	115.733	136.533	125.733	117.2	135.733	122.267	129.867	118	93.8667	115.067	122	112.933
delay	7	2.33333	3	4.66667	103	20.049	19.0965	20.3194	17.5634	18.4404	13.8006	12.273	21.0805	186.752	12.9744	12.4847	13.3693	12.3384	12.7478	12.2113
loss	0	0	0	0	0	0.266541	0.237219	0.261122	0.152344	0.135865	0.121974	0.129703	0.131287	0.127255	0.140212	0.146577	0.197263	0.147233	0.143124	0.159722
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
