Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	48	40	192	152	144	160	0	136	0	264	24	136	256	112	8
62	0	0	0	0	0	16	32	32	192	304	152	144	304	64	144	192	0	200	0	304
63	0	0	0	0	0	0	160	208	216	256	216	192	32	288	272	136	80	232	72	136
64	0	0	0	0	0	0	256	40	176	0	232	0	240	288	96	152	144	56	288	96
65	0	0	0	0	0	96	256	0	88	80	160	216	224	208	0	0	56	40	216	40
66	0	0	0	0	0	56	72	144	256	80	88	296	280	96	120	168	96	296	56	304
67	0	0	0	0	0	304	16	176	296	48	216	0	136	160	160	280	120	224	232	240
68	0	0	0	0	0	88	112	104	248	8	264	208	40	200	0	200	0	64	24	304
69	0	0	0	0	0	272	120	112	88	256	168	248	128	128	56	144	264	168	56	88
70	0	0	0	0	0	144	136	48	288	304	40	0	168	0	16	304	72	296	0	176
71	0	0	0	0	0	136	272	304	296	64	112	64	0	96	112	264	112	192	224	184
72	0	0	0	0	0	0	112	88	168	288	216	248	208	88	272	176	112	256	256	112
73	0	0	0	0	0	176	8	72	192	104	288	0	232	0	0	8	0	56	296	192
74	0	0	0	0	0	72	240	80	56	136	304	160	240	184	240	200	264	32	216	32
75	0	0	0	0	0	304	160	0	56	304	40	288	136	232	256	296	104	24	272	88
76	8	0	8	0	8	64	0	16	0	264	304	248	24	88	224	144	0	56	56	0
77	0	0	0	0	0	144	296	216	168	128	88	296	256	8	144	216	104	256	192	48
78	0	0	0	8	0	64	200	176	0	88	216	120	0	136	120	8	0	48	304	24
79	0	0	0	0	0	88	128	224	152	224	16	224	72	208	264	24	64	248	72	272
80	0	0	0	0	0	104	168	16	80	72	48	136	224	96	224	208	48	224	56	0
81	0	8	0	0	0	104	0	248	200	168	272	296	8	0	216	104	256	232	0	136
