Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	8	0	0	0	560	472	680	392	856	848	504	712	0	56	800	576	736	120	272
115	0	0	0	0	0	504	440	0	8	368	0	968	184	208	592	768	320	0	712	272
116	0	0	0	0	0	872	864	560	0	400	400	240	0	864	736	872	128	696	0	424
117	0	0	0	0	0	616	792	648	288	0	880	208	472	176	0	360	128	768	728	0
118	0	0	0	0	0	896	576	560	712	472	536	376	416	736	224	136	0	792	432	152
119	0	0	0	0	0	560	264	136	904	376	0	0	760	776	872	72	368	352	744	472
120	0	0	0	0	0	864	600	800	272	0	216	464	544	848	528	40	504	0	184	672
avg	0.4	0.4	0.4	0.4	0.4	456.4	413.467	436.8	422.533	488.667	438.533	414	477.467	428.8	463.067	426	361.733	420.4	433.467	416
delay	33.6667	50.6667	3.33333	44.6667	1.33333	34.7855	28.3478	23.562	21.0951	29.2314	28.9581	26.0781	26.0778	27.1378	27.0098	36.5747	27.6244	26.3926	29.43	27.4462
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
