Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	9.8	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	56	56	296	272	272	312	0	272	0	496	48	272	464	224	24
62	0	0	0	0	0	16	48	32	352	600	272	288	536	128	304	368	0	384	0	576
63	0	0	0	0	0	0	264	304	408	480	408	368	64	584	512	280	120	232	72	232
64	0	0	0	0	0	0	88	0	192	0	216	0	280	328	128	176	136	208	384	120
65	0	0	0	0	0	88	472	0	160	144	312	408	448	408	0	0	104	56	416	80
66	0	0	0	0	0	56	120	152	488	144	144	520	448	160	168	248	176	520	104	568
67	0	0	0	0	0	384	32	264	552	80	376	0	264	312	288	536	224	384	432	480
68	0	0	0	0	0	96	168	160	472	16	520	408	80	392	0	384	0	128	48	584
69	0	0	0	0	0	368	128	160	144	496	336	472	184	184	72	280	512	296	96	152
70	0	0	0	0	0	240	224	64	520	584	56	0	320	0	24	576	112	576	8	360
71	0	0	0	0	0	200	312	480	464	128	224	120	0	120	200	400	216	376	344	360
72	0	0	0	0	0	0	104	152	320	480	432	512	392	184	440	312	216	520	496	200
73	0	0	0	0	0	272	16	136	376	200	536	0	456	0	0	16	0	104	600	376
74	0	0	0	0	0	128	352	96	112	264	552	272	416	288	432	384	480	64	408	72
75	0	0	0	0	0	432	200	0	88	520	96	520	264	408	472	520	184	48	504	160
76	8	0	8	0	8	80	0	32	0	520	600	488	40	176	440	248	0	104	120	0
77	0	0	0	0	0	80	248	208	104	232	160	496	520	24	224	384	128	440	344	88
78	0	0	0	0	0	128	392	328	0	160	416	208	0	256	200	8	0	56	576	40
79	0	0	0	0	0	152	184	360	416	368	40	448	128	408	488	64	144	504	120	496
80	0	0	0	0	0	144	264	8	152	136	80	240	440	184	440	376	88	424	120	0
81	0	8	0	0	0	160	0	376	400	280	536	576	24	0	392	208	192	312	0	224
82	0	0	0	0	0	184	136	184	216	200	96	304	208	152	96	136	288	192	168	80
83	0	0	0	0	0	256	8	272	296	64	328	416	520	0	64	224	528	432	88	128
84	0	0	0	0	0	40	40	112	272	272	280	152	32	0	264	0	0	280	0	0
85	0	0	0	0	0	264	168	408	0	56	280	184	408	208	600	624	472	152	424	520
86	0	0	0	0	0	392	224	272	320	512	176	392	256	384	592	184	0	256	240	0
87	0	0	0	0	0	0	520	88	48	592	48	176	272	600	120	0	328	160	384	176
88	0	0	0	0	0	248	168	176	0	400	296	496	248	96	224	376	512	320	320	280
89	0	0	0	0	8	368	376	272	160	216	56	104	56	192	328	120	0	576	184	136
90	0	0	8	0	0	200	64	48	48	112	112	0	416	584	128	536	280	16	536	0
91	0	0	0	0	0	304	0	328	408	400	144	296	328	56	208	416	168	312	576	400
92	8	0	0	0	0	32	336	320	160	520	384	32	504	560	544	344	240	184	448	296
93	0	0	0	0	0	376	336	80	0	264	336	96	0	408	552	0	8	224	192	264
94	0	0	0	0	0	56	160	440	176	320	0	208	488	0	448	8	392	64	384	0
95	0	0	0	0	0	208	256	264	232	264	8	496	320	184	192	504	256	256	320	224
96	0	0	0	0	0	288	360	304	232	248	584	248	32	144	368	0	592	464	64	576
97	0	0	0	8	0	344	40	80	536	480	472	216	440	472	480	448	336	184	88	0
98	0	0	0	0	0	408	64	216	528	360	184	64	440	312	600	64	264	72	264	240
99	0	8	0	0	0	96	368	296	360	352	384	0	288	336	272	0	200	576	280	544
100	0	0	0	0	0	0	344	0	168	400	584	336	0	552	600	320	384	400	144	320
101	0	0	0	0	0	144	0	400	432	288	200	136	376	576	32	152	128	0	88	304
102	0	0	0	0	0	296	264	176	264	560	176	16	120	528	0	248	328	496	56	560
103	0	0	0	0	0	192	464	160	152	320	24	416	96	88	296	160	592	264	320	152
104	8	0	0	0	8	352	32	120	592	0	416	176	584	512	136	64	128	56	328	560
105	0	0	0	0	0	88	104	136	232	320	368	176	344	208	320	392	144	0	408	576
106	0	0	0	0	0	240	0	104	120	408	536	120	376	168	112	280	0	120	80	328
107	0	0	0	0	0	192	96	456	144	0	0	120	592	512	424	96	480	0	160	552
108	0	0	0	0	0	544	304	48	56	248	224	304	488	320	272	552	248	72	592	544
109	0	0	8	0	0	120	168	0	120	528	120	448	304	352	0	200	0	0	560	0
110	0	0	0	0	0	136	200	64	96	104	112	72	296	64	280	296	128	104	40	128
111	0	0	0	0	0	224	56	104	464	816	160	248	640	112	192	448	416	600	224	624
112	0	0	0	0	0	240	64	416	224	544	152	472	128	0	464	88	296	0	536	112
113	0	0	0	8	0	464	56	360	536	176	416	432	360	88	96	272	304	248	72	0
114	0	8	0	0	0	240	176	384	232	576	504	352	488	0	32	456	320	472	128	168
115	0	0	0	0	0	40	0	0	0	112	0	520	80	136	56	168	208	0	352	176
