Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	11	15.6	12.2	13.2	14.6	12.4	14.4	18.4	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	32	24	168	120	112	160	0	48	0	264	24	112	288	80	0
62	0	0	0	0	0	0	40	24	208	336	184	160	344	72	176	176	0	184	0	328
63	0	0	0	0	0	8	72	104	168	224	168	184	24	208	232	48	24	128	40	104
64	0	0	0	0	0	0	128	24	168	16	264	0	176	248	80	136	104	104	256	96
65	0	0	0	0	0	96	304	0	120	72	192	256	256	248	0	0	72	24	256	40
66	0	0	0	0	0	16	88	96	248	40	24	288	232	40	88	136	48	272	16	312
67	0	0	0	0	0	136	0	80	184	48	144	32	64	112	184	208	120	136	216	152
68	0	0	0	0	0	128	40	96	200	0	264	112	96	152	0	208	0	144	16	296
69	0	0	0	0	0	72	72	32	104	168	152	216	96	144	40	80	144	120	40	72
70	0	0	0	0	0	80	48	56	272	288	64	0	152	0	0	352	72	240	0	144
71	0	0	0	0	0	88	120	144	248	48	96	16	0	40	72	240	56	144	192	144
72	0	0	0	0	0	0	72	24	128	184	160	232	104	32	224	128	80	256	176	40
73	0	0	0	0	0	64	16	32	168	160	336	24	160	56	32	32	0	64	352	176
74	0	0	0	0	0	24	192	16	32	96	248	104	200	96	208	104	192	0	168	0
75	0	0	0	0	0	112	128	8	48	208	24	184	96	192	160	192	80	24	200	88
76	8	0	8	0	8	104	0	8	0	360	368	312	40	128	304	208	0	64	152	0
77	0	0	0	0	0	32	88	80	88	120	40	240	216	0	112	152	72	176	112	40
78	0	0	0	8	0	24	152	144	0	80	240	152	0	176	136	8	0	56	384	24
79	0	0	0	0	0	32	64	136	112	192	24	216	80	152	232	0	48	160	80	240
80	0	0	0	0	0	56	112	16	96	80	64	160	208	112	256	248	72	256	80	0
81	0	0	0	0	0	40	0	144	160	112	216	264	16	0	232	104	224	216	0	136
82	0	0	0	0	0	112	104	144	208	88	88	184	128	112	80	104	48	16	80	56
83	0	0	0	0	0	128	16	104	120	24	112	152	192	24	8	96	224	184	72	64
84	0	0	0	0	0	56	24	120	128	208	248	72	24	88	168	56	72	264	48	8
85	0	0	0	0	0	16	56	112	0	0	80	72	192	88	312	264	216	0	232	248
86	0	0	0	0	0	136	72	136	128	248	64	208	88	128	224	80	0	72	96	8
87	0	0	0	0	0	0	240	32	56	312	40	96	120	352	80	0	128	80	160	88
88	0	0	0	0	0	64	96	72	0	184	144	200	104	32	72	128	184	120	152	88
89	0	0	0	0	8	200	80	136	56	88	0	48	16	24	184	72	24	304	40	80
90	0	0	8	0	0	136	32	16	32	64	88	0	160	224	72	168	176	8	336	0
91	0	0	0	0	0	80	0	8	16	16	56	0	104	168	0	288	16	32	72	48
92	8	0	0	0	0	24	64	144	136	240	56	136	176	128	112	144	64	16	120	48
93	0	0	0	0	0	56	88	88	64	128	240	40	72	208	224	48	0	64	176	120
94	0	0	0	0	0	72	104	176	72	224	0	96	224	40	304	0	152	72	152	0
95	0	0	0	0	0	64	88	112	144	88	0	208	176	40	56	264	80	72	152	72
96	0	0	0	0	0	40	128	64	72	80	256	112	16	24	224	0	192	136	8	176
97	0	0	0	8	0	112	16	56	200	192	224	104	120	160	152	192	112	136	32	16
98	0	0	0	0	0	128	16	16	216	240	96	24	160	168	176	64	144	0	112	32
99	0	8	0	0	0	64	96	80	136	112	96	0	144	64	136	0	72	248	64	280
100	0	0	0	0	0	8	200	0	48	112	232	104	0	216	224	120	144	256	112	192
101	0	0	0	0	0	48	24	80	152	168	176	120	144	304	112	136	112	16	8	144
102	0	0	0	0	0	40	56	96	96	264	88	0	96	224	0	104	56	120	48	216
103	0	0	0	0	0	112	176	56	48	176	8	264	48	56	136	80	232	104	160	72
104	0	0	0	0	8	200	8	8	248	0	208	120	280	232	72	32	48	8	96	232
105	0	0	0	0	0	56	32	72	144	200	200	80	176	104	152	168	64	0	248	280
106	0	0	0	0	0	184	0	80	48	272	344	72	56	104	64	200	0	80	56	208
107	0	0	0	0	0	40	0	216	80	0	0	40	480	280	232	16	216	0	40	272
108	0	0	0	0	0	96	96	32	24	24	136	88	192	128	184	192	112	24	160	176
109	0	0	8	0	0	56	72	0	32	272	48	264	184	176	0	184	0	0	360	64
110	0	0	0	0	0	104	96	72	168	208	80	40	216	16	184	232	80	128	48	128
111	0	0	0	0	0	56	48	24	176	248	96	40	240	120	48	128	88	248	112	184
112	0	0	0	0	0	144	0	56	40	256	0	248	144	0	168	72	168	96	136	136
113	0	0	0	8	0	80	24	120	248	104	208	192	120	16	112	96	80	64	104	0
114	0	0	0	0	0	96	120	64	120	192	176	88	184	8	0	176	144	192	8	48
115	0	8	0	0	0	64	48	56	0	168	88	296	128	64	160	256	88	72	232	112
116	0	0	0	0	0	128	120	32	0	184	64	64	0	200	232	240	16	160	32	96
117	0	0	0	0	0	112	160	136	56	0	296	96	96	72	8	120	32	264	152	0
118	0	0	0	0	0	96	96	64	184	120	144	144	72	184	64	32	0	176	160	8
119	0	0	0	0	0	32	64	32	232	72	16	0	240	208	224	24	48	112	184	112
120	0	0	0	0	0	160	104	144	64	0	64	136	136	224	136	0	152	0	40	168
avg	0.266667	0.266667	0.4	0.4	0.4	75.7333	77.0667	74.8	114.4	142	133.2	123.333	134.267	120.267	135.467	122.667	88.4	116.667	123.6	111.867
