Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13	16.6	17.2	14.8	15	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	8	8	56	48	48	48	0	40	0	88	8	40	88	32	0
62	0	0	0	0	0	0	16	8	64	96	56	48	96	16	48	64	0	64	0	104
63	0	0	0	0	0	0	48	72	72	88	72	64	8	96	88	40	32	64	24	48
64	0	0	0	0	0	0	88	8	64	0	72	0	72	96	32	56	48	24	96	32
65	0	0	0	0	0	40	88	0	24	32	56	72	80	72	0	0	16	8	80	8
66	0	0	0	0	0	16	24	48	88	24	32	96	96	32	40	56	32	104	16	104
67	0	0	0	0	0	88	8	56	104	16	64	0	40	56	56	96	40	72	80	80
68	0	0	0	0	0	24	40	32	80	0	88	72	16	64	0	64	0	24	8	104
69	0	0	0	0	0	88	40	40	32	88	56	80	40	48	16	48	88	56	16	24
70	0	0	0	0	0	56	40	16	88	104	16	0	64	0	8	104	24	96	0	64
71	0	0	0	0	0	40	96	104	104	16	40	24	0	32	40	88	40	64	72	64
72	0	0	0	0	0	0	32	24	56	104	72	88	64	24	88	56	40	88	88	32
73	0	0	0	0	0	64	8	24	64	32	96	0	80	0	0	8	0	24	104	64
74	0	0	0	0	0	24	80	32	24	48	96	48	80	64	72	64	88	8	64	16
75	0	0	0	0	0	96	48	0	16	96	16	96	48	80	88	96	32	8	96	24
76	8	0	8	0	8	24	0	0	0	88	104	80	8	32	72	48	0	16	16	0
77	0	0	0	0	0	48	104	80	56	48	24	104	88	0	48	72	32	88	64	16
78	0	0	0	8	0	24	64	56	0	32	80	40	0	40	40	0	0	16	104	8
79	0	0	0	0	0	32	48	72	48	72	0	72	16	72	96	8	24	88	24	96
80	0	0	0	0	0	32	56	0	32	24	16	48	80	32	72	64	16	72	16	0
81	0	8	0	0	0	32	0	80	64	56	96	104	0	0	48	32	88	72	0	40
82	0	0	0	0	0	104	80	96	72	40	24	88	72	48	32	48	32	32	56	24
83	0	0	0	0	0	64	8	80	56	16	56	80	104	0	16	40	104	72	16	32
84	0	0	0	0	0	72	8	96	48	72	96	24	8	40	80	32	32	96	32	0
85	0	0	0	0	0	16	40	72	0	0	24	32	64	24	80	88	72	0	72	96
86	0	0	0	0	0	80	48	64	56	88	32	72	40	64	104	32	0	40	40	0
87	0	0	0	0	0	0	104	16	8	96	8	24	48	96	16	0	56	32	64	32
88	0	0	0	0	0	64	56	48	0	80	56	88	40	16	40	64	88	48	56	40
89	0	0	0	0	8	80	64	72	24	40	8	24	24	32	64	24	0	104	32	24
90	0	0	8	0	0	32	16	16	8	16	24	0	64	104	24	88	48	0	96	0
91	0	0	0	0	0	64	0	72	72	64	24	40	64	8	32	88	32	56	96	72
92	8	0	0	0	0	8	72	88	32	96	80	8	88	104	96	72	48	32	80	64
93	0	0	0	0	0	96	88	16	0	48	64	16	0	72	88	0	0	32	32	48
94	0	0	0	0	0	8	24	96	32	48	0	32	88	0	80	0	64	16	64	0
95	0	0	0	0	0	48	72	72	48	48	0	88	64	32	24	88	40	48	64	40
96	0	0	0	0	0	64	96	88	32	48	96	48	0	24	72	0	96	72	8	96
97	0	0	0	8	0	64	8	16	72	80	88	32	80	88	72	80	56	32	16	0
98	0	0	0	0	0	88	24	48	88	64	24	16	72	48	80	16	48	16	48	48
99	0	8	0	0	0	24	88	56	64	56	72	0	48	64	48	0	40	104	48	104
100	0	0	0	0	0	0	80	0	32	80	96	64	0	96	104	64	72	80	24	64
101	0	0	0	0	0	32	0	80	72	48	40	24	64	96	0	24	16	0	16	56
102	0	0	0	0	0	64	64	40	48	104	24	0	24	104	0	56	64	80	8	96
103	0	0	0	0	0	48	104	48	24	48	8	72	16	8	64	24	88	48	56	32
104	8	0	0	0	8	88	0	24	96	0	72	32	104	88	24	8	24	8	64	96
105	0	0	0	0	0	24	16	32	48	64	64	24	56	40	56	64	32	0	80	88
106	0	0	0	0	0	56	0	32	16	72	96	16	72	32	24	56	0	24	16	56
107	0	0	0	0	0	48	24	96	24	0	0	24	96	96	64	16	80	0	24	96
108	0	0	0	0	0	104	64	16	16	40	48	56	80	48	56	96	48	8	104	104
109	0	0	8	0	0	24	40	0	16	88	24	72	56	64	0	40	0	0	96	0
110	0	0	0	0	0	72	40	56	104	96	48	16	96	16	72	72	32	72	40	72
111	0	0	0	0	0	56	24	0	48	88	16	48	104	32	24	72	72	96	24	96
112	0	0	0	0	0	48	16	96	40	104	32	80	24	0	88	16	56	0	88	24
113	0	0	0	8	0	96	16	88	96	32	72	80	64	24	16	48	56	40	16	0
114	0	8	0	0	0	72	56	64	40	104	96	64	80	0	8	88	56	80	24	24
115	0	0	0	0	0	48	48	0	0	32	0	104	8	16	64	88	40	0	72	32
116	0	0	0	0	0	104	96	64	0	40	48	24	0	104	80	104	16	88	0	48
117	0	0	0	0	0	64	88	64	32	0	96	24	48	16	0	32	8	80	80	0
118	0	0	0	0	0	96	64	64	80	56	56	40	48	80	24	16	0	80	48	16
119	0	0	0	0	0	64	32	16	104	40	0	0	80	88	96	8	48	40	80	56
120	0	0	0	0	0	104	72	88	32	0	32	56	64	104	64	8	56	0	24	72
avg	0.4	0.4	0.4	0.4	0.4	50.4	46.2667	48.1333	46.8	54.1333	49.0667	46.1333	52.8	47.8667	50.2667	47.2	40	46.6667	48.4	46.2667
delay	0.333333	0.333333	0.333333	0.333333	1.33333	2.15608	2.08357	2.29086	1.32764	1.35222	1.375	1.33237	1.41414	1.39554	1.38462	1.38983	1.39333	1.44571	1.34341	1.36023
loss	0	0	0	0	0	0.015625	0.00287356	0.00824176	0.00847458	0.00733496	0.00271003	0.00574713	0.0075188	0.00554017	0.0308483	0.00840336	0.00990099	0.00568182	0	0.00573066
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
