Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	160	128	592	472	448	488	0	424	0	784	88	416	784	336	40
62	0	0	0	0	0	32	104	80	576	896	448	432	904	184	456	560	0	592	0	896
63	0	0	0	0	0	0	464	632	640	776	648	584	88	880	800	416	240	680	216	416
64	0	0	0	0	0	0	784	120	528	0	696	0	720	848	296	464	424	192	864	296
65	0	0	0	0	0	304	752	0	248	240	488	648	672	648	0	0	160	96	648	112
66	0	0	0	0	0	80	232	432	744	152	176	824	760	200	272	496	232	832	96	832
67	0	0	0	0	0	824	56	520	768	224	568	48	336	464	568	680	424	584	776	640
68	0	0	0	0	0	424	336	328	888	24	960	632	280	688	0	744	0	336	72	1056
69	0	0	0	0	0	808	360	320	280	776	504	752	368	376	168	440	800	512	152	264
70	0	0	0	0	0	440	400	136	848	896	104	0	520	0	48	896	208	880	8	536
71	0	0	0	0	0	400	808	896	880	200	352	152	0	280	304	792	328	544	664	560
72	0	0	0	0	0	0	344	272	504	848	616	784	600	264	832	536	352	808	752	320
73	0	0	0	0	0	536	32	232	584	320	880	0	704	16	0	32	0	168	920	576
74	0	0	0	0	0	192	640	184	176	328	816	384	728	456	648	504	704	8	536	16
75	0	0	0	0	0	744	552	48	152	808	88	784	344	776	744	808	392	152	728	352
76	8	0	8	0	8	376	0	56	0	968	1032	896	128	280	760	592	0	160	360	0
77	0	0	0	0	0	344	800	656	512	400	184	824	776	32	440	576	304	712	496	152
78	0	0	0	8	0	280	688	520	0	256	728	424	0	384	352	88	0	200	976	56
79	0	0	0	0	0	248	360	672	424	640	56	672	192	600	776	56	208	728	208	816
80	0	0	0	0	0	328	528	40	264	240	144	408	672	320	688	640	144	680	176	0
81	0	8	0	0	0	304	0	728	592	496	808	888	40	0	648	328	744	696	0	400
82	0	0	0	0	0	816	688	840	632	400	216	736	544	432	320	360	256	216	400	216
83	0	0	0	0	0	656	80	680	528	176	480	744	968	16	80	408	944	728	216	248
84	0	0	0	0	0	640	112	904	440	656	904	264	80	352	720	304	288	872	296	0
85	0	0	0	0	0	184	312	648	0	0	232	280	664	240	832	848	656	0	608	856
86	0	0	0	0	0	712	464	560	472	760	256	616	368	576	888	304	0	376	392	0
87	0	0	0	0	0	0	912	136	88	904	80	264	424	912	176	0	504	256	576	264
88	0	0	0	0	0	536	496	456	0	656	472	752	392	152	336	592	824	480	488	424
89	0	0	0	0	8	712	536	592	232	344	80	192	112	256	520	184	0	856	248	208
90	0	0	8	0	0	336	160	152	80	208	200	0	672	944	248	800	424	56	856	0
91	0	0	0	0	0	560	0	616	560	560	240	400	472	56	280	728	232	480	848	592
92	8	0	0	0	0	56	560	800	160	760	528	104	784	776	792	664	448	112	560	416
93	0	0	0	0	0	848	880	168	160	560	752	168	104	808	984	0	8	488	448	584
94	0	0	0	0	0	88	272	856	288	472	0	328	768	0	696	16	600	128	592	0
95	0	0	0	0	0	440	576	656	408	400	8	736	528	264	272	792	392	360	544	328
96	0	0	0	0	0	472	792	656	352	368	752	304	64	128	648	0	800	592	96	808
97	0	0	0	8	0	656	184	256	728	672	808	432	552	776	656	744	536	408	136	120
98	0	0	0	0	0	976	152	376	888	688	328	112	760	576	992	112	520	120	440	400
99	0	8	0	0	0	184	784	560	544	528	560	0	440	512	400	0	344	896	392	896
100	0	0	0	0	0	0	728	0	224	608	872	536	0	872	872	528	592	736	248	584
101	0	0	0	0	0	320	0	728	696	496	360	272	592	896	104	280	248	0	136	504
102	0	0	0	0	0	592	600	360	424	904	264	16	184	880	8	440	496	752	80	896
103	0	0	0	0	0	408	904	384	216	472	40	616	144	136	512	232	904	408	528	240
104	8	0	0	0	8	816	56	224	904	0	648	296	904	768	216	104	232	96	536	904
105	0	0	0	0	0	160	184	312	392	560	576	272	552	336	544	584	224	0	728	896
106	0	0	0	0	0	520	0	248	192	616	840	184	584	272	168	448	0	176	128	512
107	0	0	0	0	0	384	152	864	216	0	0	144	856	824	608	112	744	0	192	840
108	0	0	0	0	0	776	648	152	64	200	448	464	768	448	536	776	416	104	776	776
109	0	0	8	0	0	424	344	8	192	960	184	736	456	616	0	464	0	0	1024	136
110	0	0	0	0	0	560	360	472	824	824	360	144	800	88	664	688	296	528	264	568
111	0	0	0	0	0	496	224	48	528	912	256	328	944	352	184	656	688	928	384	920
112	0	0	0	0	0	472	128	840	376	944	248	808	248	0	768	128	528	8	808	224
113	0	0	0	8	0	880	136	808	880	296	648	688	568	160	168	480	448	368	136	0
