Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	144	112	528	416	392	432	0	376	0	696	80	368	696	304	32
62	0	0	0	0	0	24	88	72	512	808	400	384	800	168	400	496	0	528	0	800
63	0	0	0	0	0	8	416	560	568	680	584	520	88	776	720	368	216	608	192	376
64	0	0	0	0	0	0	696	104	480	0	608	0	632	760	256	408	376	160	760	256
65	0	0	0	0	0	264	672	0	216	216	440	568	600	568	0	0	144	88	584	96
66	0	0	0	0	0	80	208	384	656	144	152	744	680	184	248	448	208	744	88	744
67	0	0	0	0	0	752	48	464	712	192	528	40	320	408	504	632	376	544	680	592
68	0	0	0	0	0	344	296	288	768	24	824	552	224	616	0	632	0	272	72	912
69	0	0	0	0	0	720	320	288	248	688	456	672	328	328	152	392	712	456	128	232
70	0	0	0	0	0	400	352	128	744	800	96	0	456	0	40	792	184	776	8	488
71	0	0	0	0	0	344	744	800	800	176	304	152	0	256	288	728	304	512	584	488
72	0	0	0	0	0	0	288	232	448	760	568	688	552	248	720	464	296	696	688	296
73	0	0	0	0	0	480	24	208	504	280	768	0	616	0	0	24	0	152	800	504
74	0	0	0	0	0	176	576	168	160	288	728	344	648	408	584	448	632	8	488	16
75	0	0	0	0	0	696	488	40	136	760	72	728	336	688	688	752	344	136	680	312
76	8	0	8	0	8	296	0	40	0	816	920	760	72	240	640	496	0	136	280	0
77	0	0	0	0	0	312	720	584	456	360	184	752	696	32	400	528	272	656	464	136
78	0	0	0	8	0	248	600	464	0	224	624	352	0	344	304	56	0	152	840	48
79	0	0	0	0	0	200	304	600	384	576	56	600	168	536	696	56	184	648	192	728
80	0	0	0	0	0	312	480	32	224	208	120	368	600	280	608	560	128	608	160	0
81	0	8	0	0	0	280	0	664	536	448	728	792	40	0	576	296	672	624	0	360
82	0	0	0	0	0	720	640	736	552	360	184	664	496	400	288	336	232	208	360	184
83	0	0	0	0	0	568	48	600	472	152	424	648	848	0	64	344	824	632	176	216
