Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13	16.6	17.2	14.8	15	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	48	40	192	144	144	160	0	128	0	264	24	136	248	112	8
62	0	0	0	0	0	16	32	32	192	304	152	144	288	64	144	192	0	200	0	304
63	0	0	0	0	0	0	144	184	216	240	216	192	32	288	264	136	80	232	72	120
64	0	0	0	0	0	0	256	32	152	0	208	0	240	288	96	152	128	48	280	96
65	0	0	0	0	0	96	256	0	88	80	144	216	224	208	0	0	48	40	200	40
66	0	0	0	0	0	56	80	136	256	80	88	288	280	88	120	160	96	296	48	288
67	0	0	0	0	0	304	16	176	296	48	216	0	136	160	152	280	120	224	224	240
68	0	0	0	0	0	88	112	104	248	8	264	192	40	200	0	184	0	64	24	296
69	0	0	0	0	0	256	112	104	88	240	168	248	128	128	56	144	264	168	56	88
70	0	0	0	0	0	144	120	48	288	304	40	0	136	0	16	296	72	296	0	176
71	0	0	0	0	0	32	8	24	240	56	64	0	0	96	56	208	104	128	216	184
72	0	0	0	0	0	24	120	120	160	184	184	168	144	88	224	144	40	200	176	112
73	0	0	0	0	0	144	8	48	192	104	288	0	224	0	0	8	0	56	296	192
74	0	0	0	0	0	40	224	64	56	136	280	152	224	176	232	200	256	24	176	32
75	0	0	0	0	0	296	160	0	56	304	48	288	136	232	256	296	88	16	280	88
76	8	0	8	0	0	72	0	16	0	256	296	248	8	88	224	120	0	56	56	0
77	0	0	0	0	0	112	240	184	168	128	88	280	232	8	136	208	88	232	184	48
78	0	0	0	8	0	64	192	176	0	72	208	120	0	136	112	8	0	40	304	24
79	0	0	0	0	0	88	128	192	144	216	16	224	72	200	264	16	64	240	72	272
80	0	0	0	0	0	104	168	16	64	56	48	128	224	96	216	208	48	208	56	0
81	0	8	0	0	0	96	0	240	200	168	272	272	8	0	200	88	232	224	0	136
82	0	0	0	0	0	248	240	216	192	152	72	264	208	144	104	128	104	96	152	72
83	0	0	0	0	0	192	16	208	184	40	160	216	304	0	32	96	280	224	32	72
84	0	0	0	0	0	208	32	264	144	216	296	88	24	120	240	104	96	288	112	0
85	0	0	0	0	0	48	104	184	0	0	80	72	216	72	272	288	216	0	192	216
86	0	0	0	0	0	216	160	144	152	256	80	176	128	200	304	96	0	120	112	48
87	0	0	0	0	0	0	264	48	16	296	16	88	144	304	56	0	168	72	184	88
88	0	0	0	0	0	96	168	152	0	224	160	256	128	48	112	176	80	0	48	88
89	0	0	0	0	8	88	112	104	32	104	16	24	32	104	136	16	120	280	160	80
90	0	0	8	0	0	112	40	40	24	56	64	0	208	296	72	272	120	8	272	0
91	0	0	0	0	0	176	8	216	200	200	80	144	168	32	112	240	80	160	304	200
