Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	88	72	328	256	248	272	0	232	0	432	48	232	432	184	16
62	0	0	0	0	0	16	56	40	320	496	248	232	504	104	256	312	0	336	0	504
63	0	0	0	0	0	0	232	352	344	432	336	328	48	472	448	208	120	352	96	232
64	0	0	0	0	0	0	456	72	312	0	408	0	400	488	160	280	248	128	504	160
65	0	0	0	0	0	168	424	0	136	136	272	360	376	352	0	0	88	56	360	64
66	0	0	0	0	0	40	128	240	416	80	96	456	416	112	144	264	120	456	48	456
67	0	0	0	0	0	424	16	288	392	128	280	32	160	264	320	352	248	288	432	328
68	0	0	0	0	0	272	200	184	528	8	568	344	184	376	0	456	0	232	48	616
69	0	0	0	0	0	456	200	176	152	432	280	424	208	216	96	240	440	280	88	152
70	0	0	0	0	0	248	224	80	472	504	64	0	288	0	32	496	120	488	0	296
71	0	0	0	0	0	216	424	472	464	112	176	64	0	152	144	416	168	280	368	312
72	0	0	0	0	0	0	216	176	256	416	312	456	288	104	480	280	208	472	368	128
73	0	0	0	0	0	296	16	128	376	232	536	0	440	56	0	64	0	96	560	376
74	0	0	0	0	0	112	352	96	96	176	448	208	408	240	352	264	384	0	296	0
75	0	0	0	0	0	376	312	32	72	424	56	408	152	424	392	432	224	88	376	200
76	8	0	8	0	8	240	0	24	16	568	576	528	104	176	456	360	0	88	232	0
77	0	0	0	0	0	168	424	368	280	224	80	440	432	16	248	296	168	368	256	88
78	0	0	0	8	0	184	400	288	0	144	424	256	0	216	192	72	0	136	560	32
79	0	0	0	0	0	128	192	376	232	344	32	376	112	320	424	32	112	400	120	448
80	0	0	0	0	0	192	304	24	152	144	80	224	376	192	392	360	80	384	96	0
81	0	8	0	0	0	152	0	392	320	256	432	488	16	0	360	176	408	392	0	224
82	0	0	0	0	0	432	352	448	360	208	136	392	272	208	176	176	144	88	192	120
83	0	0	0	0	0	400	48	384	264	104	240	416	544	40	16	256	520	408	152	136
84	0	0	0	0	0	336	96	496	280	392	504	168	72	168	432	136	152	504	136	0
85	0	0	0	0	0	112	160	384	0	0	160	160	360	160	456	504	384	8	368	480
86	0	0	0	0	0	408	256	320	248	416	128	344	200	312	488	168	0	200	208	0
87	0	0	0	0	0	0	512	72	64	504	56	144	248	512	112	0	280	152	328	144
88	0	0	0	0	0	304	280	256	0	368	264	416	216	88	184	328	464	232	272	232
89	0	0	0	0	8	392	288	312	128	184	40	112	48	128	272	104	0	488	120	120
90	0	0	8	0	0	184	104	104	40	128	112	0	392	544	152	448	232	56	488	0
91	0	0	0	0	0	312	0	328	296	288	136	208	240	24	144	384	120	264	464	312
92	8	0	0	0	0	32	312	416	72	408	256	72	424	392	416	384	256	24	288	208
93	0	0	0	0	0	408	424	136	120	280	456	72	88	464	528	0	8	256	264	368
94	0	0	0	0	0	112	216	472	160	328	0	200	432	24	448	16	336	120	352	0
95	0	0	0	0	0	248	296	368	232	224	8	392	288	136	128	440	200	184	304	168
96	0	0	0	0	0	248	456	352	192	200	400	184	40	72	376	0	448	344	56	448
97	0	0	0	8	0	336	104	160	368	336	464	240	264	400	328	376	272	232	72	80
98	0	0	0	0	0	520	72	144	464	424	184	64	392	368	520	96	328	0	240	152
99	0	8	0	0	0	144	392	376	304	296	248	0	320	216	232	0	192	504	160	512
100	0	0	0	0	0	24	464	0	160	264	480	232	0	480	480	224	264	472	200	328
101	0	0	0	0	0	176	0	400	416	352	264	216	320	568	128	224	200	0	72	336
102	0	0	0	0	0	312	320	200	216	480	152	16	112	480	0	248	264	400	48	480
103	0	0	0	0	0	240	512	216	144	280	16	336	72	88	288	128	512	248	288	152
104	8	0	0	0	8	456	40	120	504	0	368	168	504	424	120	56	128	48	304	496
105	0	0	0	0	0	88	96	176	216	312	312	152	304	192	296	320	128	0	408	504
106	0	0	0	0	0	288	0	136	104	344	472	104	328	144	96	256	0	104	72	280
107	0	0	0	0	0	208	72	464	120	0	0	72	472	448	336	56	408	0	96	464
108	0	0	0	0	0	400	376	104	40	72	248	232	400	264	304	392	240	56	400	400
109	0	0	8	0	0	272	192	8	104	568	104	440	288	336	0	304	0	0	608	112
110	0	0	0	0	0	296	200	240	432	440	176	80	424	56	368	384	168	264	128	296
111	0	0	0	0	0	240	128	48	320	472	168	120	480	192	104	344	320	480	232	472
112	0	0	0	0	0	304	48	448	192	568	120	512	200	0	408	88	336	64	432	184
113	0	0	0	8	0	504	88	464	504	168	368	376	312	88	112	264	264	200	96	0
114	0	8	0	0	0	280	272	320	224	416	416	216	368	0	32	416	328	424	0	152
115	0	0	0	0	0	312	248	56	8	280	64	616	144	120	328	456	176	0	456	152
116	0	0	0	0	0	448	448	280	0	224	184	96	0	448	408	456	72	352	0	232
117	0	0	0	0	0	384	472	400	160	0	528	144	256	128	0	232	72	456	408	0
118	0	0	0	0	0	464	280	312	352	264	304	216	200	376	128	48	0	408	240	88
119	0	0	0	0	0	344	184	72	544	208	0	0	456	464	480	72	200	232	416	264
120	0	0	0	0	0	464	320	424	136	0	104	240	288	456	280	0	280	0	80	368
