Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15	15.2	11	15.6	12.2	13.2	14.6	12.4	14.4	18.2	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	88	64	248	264	240	264	0	232	0	400	40	200	392	184	16
62	0	0	0	0	0	16	48	48	312	488	248	240	504	104	256	312	0	336	0	504
63	0	0	0	0	0	0	240	288	360	432	360	288	48	480	416	232	112	376	112	224
64	0	0	0	0	0	0	432	48	296	0	384	0	400	464	152	240	232	88	440	160
65	0	0	0	0	0	144	424	0	120	136	264	344	360	352	0	0	88	56	352	64
66	0	0	0	0	0	72	128	224	424	112	128	480	464	160	176	272	168	480	96	504
67	0	0	0	0	0	504	32	248	496	80	360	0	208	256	256	424	192	344	344	376
68	0	0	0	0	0	144	176	184	408	8	416	352	72	336	0	320	0	96	32	480
69	0	0	0	0	0	448	200	168	144	416	280	400	176	184	80	240	376	232	88	120
70	0	0	0	0	0	232	152	80	360	432	48	0	272	0	32	496	112	424	0	296
71	0	0	0	0	0	200	416	504	432	96	184	96	0	152	152	424	184	280	368	296
72	0	0	0	0	0	0	144	120	264	472	352	424	344	160	440	280	184	432	424	184
73	0	0	0	0	0	296	16	128	296	168	464	0	384	0	0	16	0	96	488	320
74	0	0	0	0	0	80	360	96	96	208	496	240	336	272	368	272	408	40	320	40
75	0	0	0	0	0	496	240	0	88	496	80	464	216	368	392	504	168	16	432	136
76	8	0	8	0	8	104	0	32	0	440	496	408	40	160	360	232	0	72	104	0
77	0	0	0	0	0	176	480	320	280	224	136	464	392	16	232	344	168	368	304	72
78	0	0	0	8	0	104	336	248	0	144	328	192	0	208	160	8	0	64	472	32
79	0	0	0	0	0	96	168	304	224	360	24	368	104	344	400	56	120	408	104	448
80	0	0	0	0	0	160	272	24	120	120	80	224	368	168	360	328	72	352	96	0
