Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15	15.2	11	15.6	12.2	13.2	14.6	12.4	14.4	18.2	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	40	88	384	264	280	272	0	256	0	448	48	280	480	224	24
62	0	0	0	0	0	24	64	32	336	552	272	288	528	128	296	376	0	368	0	544
63	0	0	0	0	0	0	296	336	384	472	416	376	64	576	528	280	152	424	144	248
64	0	0	0	0	0	0	512	64	360	0	432	0	472	560	176	296	272	104	560	192
65	0	0	0	0	0	184	504	0	168	136	312	432	408	416	0	0	104	64	432	80
66	0	0	0	0	0	96	152	200	496	128	120	480	456	160	168	240	160	560	72	560
67	0	0	0	0	0	480	32	312	536	88	384	0	248	296	312	544	208	352	448	464
68	0	0	0	0	0	168	208	216	440	16	520	384	88	408	0	392	0	128	48	592
69	0	0	0	0	0	464	192	216	168	504	328	464	200	88	96	280	504	296	80	152
70	0	0	0	0	0	264	256	72	544	568	56	0	296	0	32	584	136	576	8	352
71	0	0	0	0	0	248	448	536	536	128	200	120	0	288	192	440	224	368	384	328
72	0	0	0	0	0	0	224	168	320	512	432	488	416	184	496	304	216	520	504	208
73	0	0	0	0	0	336	16	144	376	184	528	0	464	0	0	16	0	104	600	376
74	0	0	0	0	0	136	416	96	88	272	568	272	416	288	440	392	456	64	416	64
75	0	0	0	0	0	416	256	0	96	544	96	544	256	424	456	528	200	48	488	128
76	8	0	8	0	8	120	0	32	0	496	592	488	48	160	440	264	0	104	120	0
77	0	0	0	0	0	216	504	352	288	256	160	552	520	24	264	384	128	456	312	104
78	0	0	0	8	0	96	352	344	0	176	432	208	0	256	216	0	0	88	576	40
79	0	0	0	0	0	176	216	432	272	392	40	432	104	376	496	64	144	488	104	520
80	0	0	0	0	0	160	312	24	128	104	80	256	440	168	432	400	88	424	112	0
81	0	8	0	0	0	184	0	472	400	320	536	560	32	0	384	200	472	464	0	240
82	0	0	0	0	0	560	400	384	408	296	104	520	400	272	208	272	200	200	264	136
83	0	0	0	0	0	376	32	336	312	72	320	456	552	0	40	216	504	416	88	120
84	0	0	0	0	0	352	48	464	272	360	512	144	40	232	424	208	200	544	144	0
85	0	0	0	0	0	88	208	392	0	0	144	176	432	152	560	552	432	0	376	552
86	0	0	0	0	0	432	304	312	320	512	144	392	248	360	584	168	0	256	248	0
87	0	0	0	0	0	0	584	72	48	584	40	176	272	576	120	0	320	152	384	176
88	0	0	0	0	0	328	312	200	0	280	120	320	224	96	216	336	520	320	320	272
89	0	0	0	0	8	216	72	152	88	80	128	184	0	0	72	112	0	312	0	40
90	0	0	8	0	0	264	104	104	56	136	120	40	400	624	240	496	280	96	472	16
91	0	0	0	0	0	368	8	440	408	400	160	296	328	56	208	488	168	304	584	400
92	8	0	0	0	0	32	408	312	80	432	344	40	504	560	528	344	224	176	432	288
93	0	0	0	0	0	304	312	48	64	208	344	32	0	280	368	0	8	176	160	216
94	0	0	0	0	0	48	184	280	0	152	0	192	248	0	336	8	0	16	32	0
95	0	0	0	0	0	264	336	320	240	224	0	456	352	184	256	392	472	264	568	184
