Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	88	72	328	256	248	272	0	232	0	432	48	232	432	184	16
62	0	0	0	0	0	16	56	40	320	496	248	240	504	104	256	312	0	336	0	504
63	0	0	0	0	0	0	256	352	360	432	360	320	48	488	448	232	136	376	120	232
64	0	0	0	0	0	0	432	72	296	0	384	0	400	472	160	256	232	104	480	160
65	0	0	0	0	0	168	424	0	136	136	272	360	376	352	0	0	88	56	360	64
66	0	0	0	0	0	72	128	240	416	104	120	488	448	144	176	272	152	480	80	480
67	0	0	0	0	0	520	32	288	512	104	384	0	248	280	288	472	216	392	408	424
68	0	0	0	0	0	144	184	184	408	16	440	352	64	336	0	328	0	104	40	504
69	0	0	0	0	0	456	200	176	152	424	288	416	208	208	96	240	440	280	88	144
70	0	0	0	0	0	248	224	80	472	504	56	0	288	0	32	496	120	488	0	304
71	0	0	0	0	0	216	456	504	504	112	192	96	0	152	176	456	192	312	368	304
72	0	0	0	0	0	0	184	144	280	480	352	424	344	160	448	288	184	440	424	184
73	0	0	0	0	0	296	16	128	312	168	480	0	384	0	0	16	0	96	504	320
74	0	0	0	0	0	112	392	128	96	216	488	248	408	280	392	304	424	32	336	40
75	0	0	0	0	0	512	272	0	88	512	96	496	216	400	432	520	184	56	464	160
76	8	0	8	0	8	104	0	24	0	440	496	408	40	160	376	232	0	88	104	0
77	0	0	0	0	0	240	488	368	280	224	144	496	432	16	248	360	168	440	320	88
78	0	0	0	8	0	112	336	288	0	144	360	192	0	216	192	8	0	64	496	32
79	0	0	0	0	0	152	216	376	256	368	32	376	112	344	448	56	120	424	120	448
80	0	0	0	0	0	168	280	24	128	120	80	224	376	168	368	336	72	360	96	0
81	0	8	0	0	0	176	0	416	336	280	456	504	16	0	360	176	424	392	0	224
82	0	0	0	0	0	488	400	456	344	256	112	448	352	248	176	248	184	160	264	120
83	0	0	0	0	0	320	32	384	304	72	272	376	496	0	56	184	480	376	80	136
84	0	0	0	0	0	360	64	504	240	352	504	136	40	200	392	176	168	472	176	0
85	0	0	0	0	0	104	168	352	0	0	128	160	368	128	456	464	352	0	328	480
86	0	0	0	0	0	392	264	312	264	432	144	344	216	328	504	168	0	216	224	0
87	0	0	0	0	0	0	504	80	48	488	40	144	224	496	96	0	288	136	312	144
88	0	0	0	0	0	304	272	248	0	368	264	416	216	88	184	328	456	264	272	240
89	0	0	0	0	8	392	328	352	128	216	40	112	88	168	312	104	0	504	160	112
90	0	0	8	0	0	184	64	64	40	96	112	0	352	504	112	448	232	8	448	0
91	0	0	0	0	0	312	0	368	336	336	136	248	280	40	184	424	152	264	504	352
92	8	0	0	0	0	32	384	432	152	480	376	32	472	504	504	344	224	144	376	296
93	0	0	0	0	0	472	416	80	0	224	336	88	0	360	456	0	8	192	160	240
94	0	0	0	0	0	48	152	480	160	264	0	184	432	0	392	16	336	64	328	0
95	0	0	0	0	0	248	336	360	232	224	8	424	288	160	160	440	232	216	304	192
96	0	0	0	0	0	312	480	416	192	224	464	208	40	112	352	0	488	376	56	488
97	0	0	0	8	0	376	40	96	464	416	432	184	360	440	424	408	304	168	72	16
98	0	0	0	0	0	488	112	224	448	320	152	64	376	264	504	64	224	80	240	232
99	0	8	0	0	0	96	424	296	304	296	320	0	240	288	224	0	192	496	240	504
100	0	0	0	0	0	0	392	0	136	360	504	328	0	488	496	320	360	400	120	312
101	0	0	0	0	0	176	0	400	360	256	168	120	328	488	32	128	104	0	72	280
102	0	0	0	0	0	328	336	200	240	496	152	16	104	488	0	248	280	416	48	496
103	0	0	0	0	0	224	504	216	120	264	16	336	72	80	288	128	496	232	288	136
104	8	0	0	0	8	456	32	120	504	0	368	168	504	424	120	56	128	48	304	496
105	0	0	0	0	0	88	96	176	216	312	312	152	304	192	296	320	128	0	408	504
106	0	0	0	0	0	288	0	136	104	344	472	104	328	152	96	256	0	104	72	280
107	0	0	0	0	0	232	104	496	120	0	0	96	496	464	352	72	432	0	112	488
108	0	0	0	0	0	512	344	80	48	200	248	272	408	280	288	512	216	56	512	488
109	0	0	8	0	0	144	192	0	96	440	104	376	256	296	0	168	0	0	480	0
110	0	0	0	0	0	352	200	288	496	504	240	80	488	96	368	384	168	336	192	360
111	0	0	0	0	0	264	128	0	256	496	104	216	504	152	104	360	400	472	168	496
112	0	0	0	0	0	240	72	472	216	496	136	416	112	0	432	72	280	0	456	96
113	0	0	0	8	0	496	88	440	496	176	368	400	336	88	88	280	256	224	72	0
114	0	8	0	0	0	336	248	376	208	504	464	304	424	0	32	432	312	400	104	152
115	0	0	0	0	0	248	248	0	8	168	0	504	64	120	328	424	176	0	352	152
116	0	0	0	0	0	496	504	336	0	224	240	136	0	488	408	504	72	408	0	232
117	0	0	0	0	0	328	416	344	160	0	472	112	256	88	0	184	72	400	408	0
118	0	0	0	0	0	504	320	312	392	264	304	208	240	408	128	72	0	440	240	88
119	0	0	0	0	0	304	144	72	504	208	0	0	416	432	480	48	200	200	416	264
120	0	0	0	0	0	488	344	456	168	0	128	272	320	488	312	32	280	0	112	368
