Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	17.8	13.2	16.6	17.2	15.2	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.4	18.4	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	32	24	120	104	96	104	0	72	0	176	16	88	160	72	8
62	0	0	0	0	0	8	24	16	128	200	104	96	208	40	96	128	0	128	0	200
63	0	0	0	0	0	0	96	144	144	176	144	128	16	192	184	88	56	136	48	88
64	0	0	0	0	0	0	176	24	120	0	152	0	160	192	64	104	96	40	192	64
65	0	0	0	0	0	72	168	0	48	48	104	144	144	144	0	0	32	24	144	32
66	0	0	0	0	0	24	48	96	176	40	40	192	184	64	64	112	72	200	40	200
67	0	0	0	0	0	192	16	120	200	32	144	0	96	104	112	184	80	152	144	144
68	0	0	0	0	0	56	72	72	160	8	176	144	24	136	0	136	0	40	24	192
69	0	0	0	0	0	152	80	72	48	168	112	160	88	80	40	96	176	112	32	56
70	0	0	0	0	0	96	88	32	184	200	24	0	112	0	8	200	40	200	0	120
71	0	0	0	0	0	80	184	192	200	48	80	40	0	64	72	184	72	120	136	120
72	0	0	0	0	0	0	72	56	104	192	136	168	136	64	184	112	72	176	176	72
73	0	0	0	0	0	120	0	56	120	64	192	0	152	0	0	8	0	40	200	128
74	0	0	0	0	0	48	168	40	32	96	192	104	168	120	152	120	184	24	136	24
75	0	0	0	0	0	200	88	0	40	200	32	160	88	152	168	192	64	16	184	56
76	8	0	8	0	8	48	0	16	0	176	200	168	16	64	136	96	0	32	40	0
77	0	0	0	0	0	96	192	136	104	88	56	200	168	8	96	144	64	176	128	24
78	0	0	0	8	0	40	136	120	0	56	144	72	0	88	80	8	0	24	200	16
79	0	0	0	0	0	64	88	144	104	152	16	152	48	136	176	16	40	152	48	168
80	0	0	0	0	0	64	112	8	48	48	32	88	152	64	144	136	32	136	40	0
81	0	8	0	0	0	64	0	160	136	112	184	208	8	0	144	72	168	152	0	88
82	0	0	0	0	0	192	152	176	136	104	40	160	136	104	72	88	72	64	96	48
83	0	0	0	0	0	128	16	152	120	24	112	152	200	0	16	80	192	152	32	56
84	0	0	0	0	0	88	16	208	96	144	184	56	16	80	160	56	64	192	72	0
85	0	0	0	0	0	40	72	104	0	0	48	64	152	48	184	176	144	0	128	184
86	0	0	0	0	0	160	112	128	112	176	64	136	80	120	200	64	0	88	96	0
87	0	0	0	0	0	0	192	32	16	192	16	56	96	192	40	0	112	48	128	56
88	0	0	0	0	0	104	104	96	0	152	104	168	88	32	72	136	184	104	96	96
89	0	0	0	0	8	152	136	136	48	88	16	48	32	64	128	40	0	200	64	48
90	0	0	8	0	0	80	24	24	24	24	48	0	144	200	48	176	96	0	184	0
91	0	0	0	0	0	112	0	136	136	136	56	96	96	24	72	176	64	88	192	144
92	8	0	0	0	0	8	152	160	56	192	152	16	168	200	184	136	88	64	152	112
93	0	0	0	0	0	184	168	32	0	88	128	32	0	144	176	0	0	72	56	96
94	0	0	0	0	0	8	56	176	64	112	0	72	168	0	152	0	136	32	120	0
95	0	0	0	0	0	96	136	152	96	88	0	176	120	64	64	184	88	88	120	80
96	0	0	0	0	0	48	120	104	72	88	200	88	8	48	144	0	200	144	24	200
97	0	0	0	8	0	0	0	0	192	168	168	64	152	168	168	152	120	64	32	0
98	0	0	0	0	0	0	0	0	80	104	40	32	104	96	96	24	88	0	88	0
99	0	8	0	0	0	288	216	152	112	112	136	0	96	112	136	0	80	184	96	208
100	0	0	0	0	0	0	152	0	56	144	200	120	0	192	200	128	136	144	48	128
101	0	0	0	0	0	72	0	152	136	104	72	48	128	192	8	56	40	0	32	112
102	0	0	0	0	0	136	136	88	96	200	56	8	40	200	8	96	112	168	16	200
103	0	0	0	0	0	80	200	72	40	96	8	136	32	32	112	56	208	88	120	48
104	8	0	0	0	8	184	16	48	200	0	152	64	200	168	48	16	48	24	120	208
105	0	0	0	0	0	32	40	72	88	128	128	64	120	80	120	136	48	0	160	200
106	0	0	0	0	0	120	0	56	48	136	184	40	136	56	40	96	0	40	32	112
107	0	0	0	0	0	88	40	184	48	0	0	32	200	192	144	32	176	0	48	200
108	0	0	0	0	0	184	136	32	16	80	96	104	152	112	112	208	88	16	192	192
109	0	0	8	0	0	56	80	0	40	176	48	152	96	120	0	64	0	0	192	0
110	0	0	0	0	0	144	80	112	200	200	96	32	200	32	144	152	64	136	80	136
111	0	0	0	0	0	104	48	0	96	200	40	88	200	64	40	144	160	192	64	192
112	0	0	0	0	0	88	32	144	88	192	56	168	40	0	176	32	96	0	152	32
113	0	0	0	8	0	152	32	144	200	72	144	160	128	32	32	104	88	88	8	0
114	0	8	0	0	0	120	96	144	88	184	184	104	168	0	16	160	112	160	48	64
115	0	0	0	0	0	88	96	0	0	64	0	200	24	40	136	152	64	0	144	64
116	0	0	0	0	0	176	200	136	0	88	88	56	0	200	160	200	32	160	0	88
117	0	0	0	0	0	136	168	136	64	0	192	48	104	32	0	80	32	160	152	0
118	0	0	0	0	0	192	120	112	160	112	120	80	96	168	48	24	0	176	96	40
119	0	0	0	0	0	120	64	24	192	80	0	0	168	168	200	16	80	80	168	104
120	0	0	0	0	0	200	128	160	72	0	48	112	136	200	120	16	112	0	48	144
avg	0.4	0.4	0.4	0.4	0.4	93.6	89.4667	90.1333	91.4667	107.467	96.5333	90.9333	104.4	94.8	101.2	93.4667	79.3333	90.9333	94.6667	89.8667
