Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	9.8	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	48	48	184	200	192	208	0	184	0	336	40	176	344	152	16
62	0	0	0	0	0	8	40	24	256	400	200	192	400	80	208	248	0	248	0	400
63	0	0	0	0	0	0	168	232	288	304	288	232	48	392	328	184	104	304	96	184
64	0	0	0	0	0	0	336	56	224	0	312	0	320	352	120	184	192	48	360	128
65	0	0	0	0	0	88	272	0	112	104	216	288	288	288	0	0	72	0	296	56
66	0	0	0	0	0	56	72	160	344	96	104	368	336	120	160	216	104	424	72	400
67	0	0	0	0	0	272	16	128	368	64	280	0	168	208	208	376	136	264	312	304
68	0	0	0	0	0	96	136	112	328	8	352	272	48	264	0	264	0	88	32	400
69	0	0	0	0	0	304	136	112	120	344	224	320	160	168	72	192	360	224	72	120
70	0	0	0	0	0	152	128	56	320	408	48	0	208	0	24	368	88	352	0	232
71	0	0	0	0	0	88	296	320	368	80	160	64	0	112	144	320	160	248	296	240
72	0	0	0	0	0	0	136	88	200	352	280	344	256	120	344	232	136	336	320	144
73	0	0	0	0	0	200	8	80	208	136	384	0	304	0	0	16	0	80	400	256
74	0	0	0	0	0	88	264	88	72	184	392	208	320	240	312	256	352	40	272	32
75	0	0	0	0	0	328	152	0	72	376	56	344	176	280	320	392	120	32	360	112
76	8	0	8	0	8	64	0	16	0	360	376	328	32	120	296	192	0	56	80	0
77	0	0	0	0	0	152	296	248	224	168	112	400	336	16	200	280	136	328	240	72
78	0	0	0	8	0	72	240	192	0	112	296	152	0	176	152	8	0	56	376	24
79	0	0	0	0	0	104	136	216	200	288	24	304	96	280	360	40	88	336	96	352
80	0	0	0	0	0	136	184	16	112	96	48	176	296	128	296	272	64	280	80	0
81	0	8	0	0	0	80	0	224	128	112	224	296	16	0	280	136	312	304	0	184
82	0	0	0	0	0	184	152	192	240	232	152	336	192	136	80	128	104	96	128	48
83	0	0	0	0	0	184	8	264	216	64	200	296	352	0	40	136	384	288	56	104
84	0	0	0	0	0	208	40	320	168	280	400	112	24	144	312	136	128	344	136	0
85	0	0	0	0	0	64	104	256	0	0	104	120	296	104	368	376	280	0	264	376
86	0	0	0	0	0	264	176	216	216	344	120	280	168	256	400	136	0	168	176	0
87	0	0	0	0	0	0	296	56	32	392	24	104	184	384	80	0	224	104	248	120
88	0	0	0	0	0	192	144	120	0	296	208	336	160	64	144	224	352	216	208	168
89	0	0	0	0	8	264	208	248	104	176	32	88	64	136	248	80	0	400	128	96
90	0	0	8	0	0	136	48	40	32	64	88	0	272	392	88	352	192	8	360	0
91	0	0	0	0	0	176	0	248	272	272	112	200	224	32	144	344	112	200	384	280
92	8	0	0	0	0	24	200	232	112	368	296	16	312	384	336	272	128	120	288	216
93	0	0	0	0	0	312	216	64	0	176	264	56	0	288	336	0	0	112	128	136
94	0	0	0	0	0	32	112	296	128	216	0	136	336	0	304	8	264	56	256	0
95	0	0	0	0	0	144	216	200	184	176	0	312	224	128	104	352	192	176	240	144
96	0	0	0	0	0	176	296	256	128	184	336	168	24	96	264	0	320	296	24	400
97	0	0	0	8	0	200	16	48	352	312	320	144	296	328	328	336	232	128	64	0
98	0	0	0	0	0	352	56	104	280	224	120	48	296	168	392	48	184	64	192	192
99	0	8	0	0	0	56	256	192	216	232	224	0	184	216	184	0	152	328	184	392
100	0	0	0	0	0	0	216	0	96	264	336	264	0	360	392	248	264	272	88	208
101	0	0	0	0	0	104	0	288	280	200	136	96	264	392	24	104	88	0	56	224
102	0	0	0	0	0	176	224	104	176	376	120	8	88	360	0	192	224	320	40	368
103	0	0	0	0	0	120	304	136	96	208	16	280	64	56	224	104	376	152	232	96
104	8	0	0	0	8	280	24	96	384	0	272	120	400	344	96	48	104	40	240	400
105	0	0	0	0	0	48	72	120	184	256	256	120	240	152	224	240	104	0	328	400
106	0	0	0	0	0	224	0	88	80	272	344	88	264	120	72	200	0	80	56	224
107	0	0	0	0	0	152	96	272	88	0	0	80	392	360	272	72	312	0	96	392
108	0	0	0	0	0	304	208	48	32	152	192	216	320	216	216	400	160	48	360	368
109	0	0	8	0	0	104	128	0	80	352	88	296	208	216	0	136	0	0	376	0
110	0	0	0	0	0	200	136	104	400	352	192	64	384	64	256	280	128	248	144	280
111	0	0	0	0	0	152	64	0	192	400	64	144	376	120	72	288	312	376	120	384
112	0	0	0	0	0	168	48	288	160	384	112	336	88	0	344	56	224	0	360	72
113	0	0	0	8	0	352	32	304	336	144	304	312	248	72	64	232	192	176	56	0
114	0	8	0	0	0	232	152	248	168	392	344	248	312	0	16	344	240	320	88	112
115	0	0	0	0	0	160	152	0	0	120	0	400	56	96	264	336	136	0	280	120
116	0	0	0	0	0	320	328	192	0	184	192	104	0	384	320	400	64	288	0	160
117	0	0	0	0	0	152	272	168	112	0	368	88	192	72	0	136	56	320	328	0
118	0	0	0	0	0	264	192	160	312	208	224	160	136	320	88	56	0	304	192	72
119	0	0	0	0	0	160	88	16	384	168	0	0	320	344	384	40	160	152	328	176
120	0	0	0	0	0	328	216	256	136	0	104	208	232	376	232	32	208	0	80	288
avg	0.4	0.4	0.4	0.4	0.4	155.067	142.667	146.533	175.333	210.4	187.467	177.867	203.067	183.733	197.867	184.8	153.333	176.533	187.067	177.867
delay	0.666667	0.333333	0.333333	0.333333	0.666667	8.6724	9.21495	7.43767	11.8038	9.37199	9.71266	11.5382	2.59685	2.4717	3.85377	1.60678	5.33826	4.89275	1.9387	4.42279
loss	0	0	0	0	0	0.192922	0.19062	0.204776	0.0580229	0.0301168	0.0363263	0.0305233	0.0317864	0.0356893	0.0363636	0.0253165	0.0424646	0.047482	0.0283934	0.0305233
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
