Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	128	64	464	328	304	376	0	288	0	576	56	320	568	264	0
62	0	0	0	0	0	24	112	56	480	744	352	336	744	144	384	448	0	504	0	728
63	0	0	0	0	0	0	256	496	408	520	376	456	72	592	592	216	176	424	104	328
64	0	0	0	0	0	0	608	88	512	80	672	0	448	640	264	464	328	248	624	224
65	0	0	0	0	0	232	696	0	192	184	376	496	632	616	0	0	144	80	616	88
66	0	0	0	0	0	40	184	336	576	96	112	624	568	128	184	360	152	616	48	624
67	0	0	0	0	0	536	0	336	472	200	336	64	160	392	472	432	352	352	536	392
68	0	0	0	0	0	456	208	328	568	0	704	232	288	280	0	696	0	392	88	696
69	0	0	0	0	0	344	368	240	464	336	280	664	288	544	128	64	336	336	136	456
70	0	0	0	0	0	560	312	8	440	760	368	176	456	0	8	768	424	528	40	200
71	0	0	0	0	0	376	360	528	632	360	0	0	0	216	64	560	272	376	424	632
72	0	0	0	0	0	0	496	488	328	208	288	344	152	0	584	560	264	632	336	24
73	0	0	0	0	0	344	0	24	0	0	0	0	8	0	128	0	0	8	48	0
74	0	0	0	0	0	80	376	152	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	440	240	184	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	8	120	152	304	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	224	216	176	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	136	336	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	184	176	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	56	32	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	96	232	96	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	656	304	232	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	192	80	560	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
