Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	160	112	592	456	424	488	0	408	0	784	88	416	768	336	24
62	0	0	0	0	0	32	120	80	592	920	448	432	920	184	456	560	0	608	0	912
63	0	0	0	0	0	0	368	632	616	776	552	584	88	808	800	320	224	584	144	416
64	0	0	0	0	0	0	880	120	552	0	792	0	720	920	296	560	440	288	936	296
65	0	0	0	0	0	304	752	0	248	240	488	648	672	648	0	0	160	96	648	112
66	0	0	0	0	0	72	232	432	744	136	160	808	744	184	248	472	216	808	80	808
67	0	0	0	0	0	736	0	496	672	240	488	64	256	480	592	608	440	504	736	568
68	0	0	0	0	0	520	288	352	880	0	1048	520	304	584	0	840	0	440	88	1048
69	0	0	0	0	0	648	464	320	384	640	352	856	368	480	168	272	648	512	192	368
70	0	0	0	0	0	600	400	144	840	1056	264	8	592	0	48	1056	360	872	0	536
71	0	0	0	0	0	400	720	800	800	200	264	64	0	280	224	712	312	464	672	560
72	0	0	0	0	0	0	432	360	432	688	544	832	440	104	832	480	368	832	592	152
73	0	0	0	0	0	536	32	232	744	480	1040	40	864	176	80	176	0	232	1080	744
74	0	0	0	0	0	192	616	144	176	288	776	336	728	424	608	464	664	0	504	0
75	0	0	0	0	0	616	576	88	64	720	128	704	216	712	656	720	432	160	632	368
76	8	0	8	0	8	504	0	56	88	1096	1032	1016	248	376	888	720	0	160	488	0
77	0	0	0	0	0	272	720	608	512	400	136	760	752	32	440	496	304	632	416	152
78	0	0	0	8	0	352	768	568	0	256	776	496	32	384	352	168	0	280	1056	56
79	0	0	0	0	0	216	328	672	400	616	56	672	192	576	752	32	192	696	208	816
80	0	0	0	0	0	360	560	40	288	264	144	408	672	344	712	664	160	712	176	0
81	0	8	0	0	0	256	0	680	536	440	752	840	40	0	648	328	696	696	0	400
82	0	0	0	0	0	752	584	784	688	384	272	680	440	328	320	256	288	112	296	216
83	0	0	0	0	0	768	128	632	376	136	400	696	920	120	0	512	832	688	320	136
84	0	0	0	0	0	456	168	872	592	768	800	416	232	160	800	112	232	864	112	112
85	0	0	0	0	0	240	192	704	0	0	416	160	536	432	704	976	840	152	792	744
86	0	0	0	0	0	840	440	688	328	616	112	736	472	432	872	296	0	240	248	112
87	0	0	0	0	0	0	1048	128	232	1040	224	256	448	1048	312	72	496	392	720	256
88	0	0	0	0	0	536	504	464	0	664	472	744	392	160	344	592	728	312	440	376
89	0	0	0	0	8	712	496	552	232	304	80	208	72	216	480	184	104	984	256	264
90	0	0	8	0	0	336	200	192	80	248	200	0	712	984	288	800	424	96	896	0
91	0	0	0	0	0	560	0	576	512	520	240	360	424	56	232	688	184	480	808	544
92	8	0	0	0	0	56	560	704	144	664	400	144	704	640	712	704	496	0	472	336
93	0	0	0	0	0	568	608	256	224	416	880	136	232	744	840	0	8	504	536	712
94	0	0	0	0	0	368	544	888	272	736	0	360	752	200	968	16	584	224	632	0
95	0	0	0	0	0	440	520	672	424	416	8	680	544	208	208	792	352	304	544	272
96	0	0	0	0	0	400	776	576	352	296	672	360	64	104	712	0	784	576	96	784
97	0	0	0	8	0	528	256	336	544	568	816	432	376	680	488	584	440	480	104	200
98	0	0	0	0	0	864	128	64	736	832	400	112	776	752	824	272	688	0	472	64
99	0	8	0	0	0	320	536	872	688	408	288	0	600	240	472	0	344	744	128	968
100	0	0	0	0	0	176	840	0	360	448	840	232	0	832	832	224	280	840	512	560
101	0	0	0	0	0	320	160	456	496	744	664	576	320	944	408	584	560	168	0	528
102	0	0	0	0	0	368	432	632	456	744	264	16	456	936	0	440	272	528	216	936
103	0	0	0	0	0	632	816	360	376	576	40	368	0	208	520	184	872	632	480	440
104	8	0	0	0	0	624	312	248	784	120	464	544	856	720	216	152	488	80	560	736
105	0	0	0	0	8	304	184	312	576	496	696	216	744	520	544	520	224	16	688	1024
106	0	0	0	0	0	568	0	248	192	680	904	240	584	272	168	512	0	176	192	576
107	0	0	0	0	0	368	136	840	216	0	0	128	832	800	584	88	720	0	168	816
108	0	0	0	0	0	664	664	176	64	72	448	352	672	464	560	672	440	104	672	672
