Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	104	88	392	312	296	320	0	280	0	520	56	280	520	224	24
62	0	0	0	0	0	24	64	56	384	600	304	288	600	128	304	376	0	400	0	600
63	0	0	0	0	0	0	304	424	424	520	432	384	64	584	536	272	152	448	136	280
64	0	0	0	0	0	0	528	72	360	0	464	0	480	560	192	312	288	128	584	192
65	0	0	0	0	0	200	504	0	160	152	328	432	448	432	0	0	112	64	432	80
66	0	0	0	0	0	56	152	288	496	104	112	552	512	136	184	328	152	560	64	552
67	0	0	0	0	0	552	40	352	512	152	376	32	224	312	384	464	280	384	520	424
68	0	0	0	0	0	280	224	216	600	16	640	424	176	456	0	488	0	232	48	704
69	0	0	0	0	0	536	240	216	184	520	336	496	248	248	112	296	536	336	96	176
70	0	0	0	0	0	296	264	96	560	592	72	0	344	0	32	600	136	584	8	360
71	0	0	0	0	0	264	544	592	592	136	232	104	0	192	208	528	216	368	440	376
72	0	0	0	0	0	0	232	184	336	568	416	528	400	176	544	352	232	536	504	208
73	0	0	0	0	0	360	16	152	392	216	584	0	480	8	0	24	0	112	616	384
74	0	0	0	0	0	128	424	120	112	216	552	256	480	304	432	336	472	8	360	16
75	0	0	0	0	0	504	368	40	104	544	56	520	240	520	504	544	264	104	488	232
76	8	0	8	0	8	240	0	32	0	640	688	592	72	184	504	392	0	96	232	0
77	0	0	0	0	0	248	544	432	336	264	128	560	520	24	296	384	200	480	336	104
78	0	0	0	8	0	176	448	352	0	176	480	280	0	256	232	56	0	136	648	32
79	0	0	0	0	0	160	232	448	288	424	40	448	128	400	512	40	144	480	136	544
80	0	0	0	0	0	224	360	24	176	160	88	272	448	208	464	424	96	456	120	0
81	0	8	0	0	0	200	0	496	400	328	544	592	32	0	432	216	496	464	0	272
82	0	0	0	0	0	536	464	552	416	272	144	496	368	288	216	248	168	144	264	144
83	0	0	0	0	0	440	56	448	344	112	320	488	640	16	48	272	632	488	144	160
84	0	0	0	0	0	432	72	608	304	440	600	176	56	232	480	200	192	584	200	0
85	0	0	0	0	0	120	200	432	0	0	160	184	432	160	552	568	440	0	400	576
86	0	0	0	0	0	480	320	376	312	504	168	416	256	384	600	200	0	248	264	0
87	0	0	0	0	0	0	608	88	56	600	56	176	280	608	112	0	336	168	392	176
88	0	0	0	0	0	352	328	304	0	440	312	504	256	104	232	400	544	320	320	280
89	0	0	0	0	8	472	360	400	160	232	56	128	72	168	344	120	0	576	160	136
90	0	0	8	0	0	224	104	96	48	144	128	0	456	632	168	528	288	40	576	0
91	0	0	0	0	0	384	0	416	376	368	168	264	312	40	176	488	152	312	568	400
92	8	0	0	0	0	32	376	528	112	504	344	72	528	512	536	448	296	72	368	264
93	0	0	0	0	0	568	584	112	104	376	504	112	64	544	656	0	8	336	304	400
94	0	0	0	0	0	56	184	576	192	320	0	216	512	0	464	8	400	80	392	0
95	0	0	0	0	0	296	384	440	272	264	8	488	352	176	176	528	264	240	368	224
96	0	0	0	0	0	320	528	432	232	248	504	208	40	80	440	0	536	400	64	536
97	0	0	0	8	0	440	120	176	488	448	536	288	376	520	440	496	360	264	88	80
98	0	0	0	0	0	640	104	248	584	456	224	72	496	384	656	72	344	80	288	264
99	0	8	0	0	0	128	520	376	368	352	368	0	304	344	272	0	224	600	272	600
100	0	0	0	0	0	0	488	0	152	400	584	360	0	576	576	352	392	496	160	392
101	0	0	0	0	0	208	0	480	464	336	240	176	392	600	72	192	168	0	88	336
102	0	0	0	0	0	400	400	248	280	600	176	16	120	592	0	288	336	504	56	600
103	0	0	0	0	0	264	600	256	144	320	24	416	96	88	344	160	600	264	352	160
104	8	0	0	0	8	552	40	144	608	0	432	192	600	512	144	64	152	64	360	600
105	0	0	0	0	0	104	120	208	264	376	384	184	368	224	360	392	152	0	488	592
106	0	0	0	0	0	344	0	168	120	408	560	120	392	184	112	296	0	120	80	344
107	0	0	0	0	0	256	104	568	144	0	0	96	576	544	408	72	496	0	128	560
108	0	0	0	0	0	512	432	104	48	128	296	304	504	304	360	512	280	72	512	520
109	0	0	8	0	0	288	232	8	120	648	128	496	312	408	0	320	0	0	696	96
110	0	0	0	0	0	376	240	320	552	544	240	96	544	64	440	464	200	352	176	376
111	0	0	0	0	0	328	152	32	360	608	168	216	616	232	128	432	448	608	248	608
112	0	0	0	0	0	320	80	552	248	632	168	544	168	0	512	88	360	16	536	152
113	0	0	0	8	0	592	88	544	584	200	432	456	376	104	104	312	296	240	96	0
114	0	8	0	0	0	336	320	432	272	536	536	312	448	0	40	536	392	504	48	184
115	0	0	0	0	0	376	296	16	0	280	32	680	160	136	392	512	208	0	504	176
116	0	0	0	0	0	560	568	368	0	272	248	136	0	560	496	568	88	456	0	288
117	0	0	0	0	0	432	536	448	200	0	608	160	312	136	0	264	88	512	488	0
118	0	0	0	0	0	592	376	368	464	312	360	256	272	488	152	80	0	520	288	104
119	0	0	0	0	0	376	184	88	608	248	0	0	512	520	584	56	240	248	496	312
120	0	0	0	0	0	560	392	528	176	0	128	296	352	560	344	16	344	0	112	448
avg	0.4	0.4	0.4	0.4	0.4	304.133	275.6	291.2	281.733	325.867	292.267	276	318.267	285.867	308.8	284	241.333	280.4	288.933	277.467
delay	44.6667	67.6667	8	57.3333	1.66667	53.6409	42.352	35.5457	35.0812	45.5057	44.2071	40.3033	40.0234	41.3208	40.8103	54.2174	42.4702	40.7057	43.292	41.6511
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
