Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13	16.6	17.2	14.8	15	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	80	56	264	264	232	264	0	224	0	384	40	192	408	184	16
62	0	0	0	0	0	16	48	24	296	496	240	232	472	104	240	304	0	328	0	496
63	0	0	0	0	0	0	240	272	344	432	344	280	48	488	416	232	104	368	112	224
64	0	0	0	0	0	0	424	48	288	0	384	0	400	440	136	240	224	96	448	152
65	0	0	0	0	0	152	408	0	112	128	264	336	360	344	0	0	88	56	344	64
66	0	0	0	0	0	80	128	200	432	24	120	480	448	136	192	248	160	480	96	504
67	0	0	0	0	0	448	32	256	488	152	344	0	192	224	256	424	200	336	376	392
68	0	0	0	0	0	136	168	168	408	16	416	336	64	296	0	328	0	104	32	480
69	0	0	0	0	0	456	184	168	152	376	272	376	176	176	88	240	400	256	88	136
70	0	0	0	0	0	240	168	80	392	464	56	0	200	0	32	496	88	400	0	304
71	0	0	0	0	0	168	408	504	432	104	184	96	0	152	152	448	168	304	360	288
72	0	0	0	0	0	0	112	136	240	456	352	424	344	144	424	240	184	400	424	184
73	0	0	0	0	0	296	16	128	304	168	472	0	384	0	0	16	0	96	496	320
74	0	0	0	0	0	88	360	80	96	168	504	200	376	240	368	280	408	24	312	24
75	0	0	0	0	0	480	208	0	88	488	80	472	216	336	368	480	144	32	408	144
76	8	0	8	0	8	104	0	24	0	440	488	400	32	160	352	216	0	88	104	0
77	0	0	0	0	0	8	216	184	280	224	112	424	408	16	240	328	168	392	256	80
78	0	0	0	8	0	240	264	200	0	144	208	120	0	112	56	0	0	24	312	32
79	0	0	0	0	0	104	168	264	216	368	16	296	104	344	376	56	112	408	104	448
80	0	0	0	0	0	136	272	24	128	120	80	224	368	168	328	336	72	336	96	0
81	0	8	0	0	0	136	0	312	328	272	424	440	16	0	336	152	424	368	0	192
82	0	0	0	0	0	392	312	376	320	224	104	376	320	216	160	208	176	160	224	104
83	0	0	0	0	0	320	16	320	304	72	272	336	456	0	56	184	472	352	72	128
