Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15	15.2	11	15.6	12.2	13.2	14.6	12.4	14.4	18.2	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	72	56	264	208	192	216	0	184	0	336	40	168	344	152	16
62	0	0	0	0	0	8	40	32	256	392	200	192	400	80	208	248	0	264	0	400
63	0	0	0	0	0	8	192	280	288	328	288	240	48	392	352	184	104	304	96	184
64	0	0	0	0	0	0	352	48	224	0	312	0	312	360	120	184	184	72	344	128
65	0	0	0	0	0	120	328	0	112	104	208	288	296	288	0	0	72	40	296	56
66	0	0	0	0	0	56	104	176	344	104	112	376	328	120	160	208	128	376	72	400
67	0	0	0	0	0	360	24	216	384	64	272	0	176	216	216	376	152	256	312	320
68	0	0	0	0	0	120	152	144	328	8	352	280	48	264	0	264	0	88	32	400
69	0	0	0	0	0	352	160	136	120	344	224	328	152	160	64	192	344	224	72	120
70	0	0	0	0	0	160	168	64	304	408	48	0	224	0	24	368	80	320	0	216
71	0	0	0	0	0	128	352	392	360	80	160	72	0	96	144	312	160	248	296	232
72	0	0	0	0	0	0	144	112	216	360	280	344	256	120	336	232	136	304	328	144
73	0	0	0	0	0	240	16	96	240	136	384	0	304	0	0	16	0	80	400	256
74	0	0	0	0	0	80	320	96	72	176	384	208	312	240	320	248	344	40	280	24
75	0	0	0	0	0	368	200	0	72	384	64	360	176	280	328	392	136	32	352	120
76	8	0	8	0	8	80	0	24	0	344	400	312	32	120	296	192	0	56	80	0
77	0	0	0	0	0	184	376	272	224	176	112	400	328	16	200	280	136	296	248	72
78	0	0	0	8	0	96	248	232	0	104	296	152	0	176	152	8	0	56	368	24
79	0	0	0	0	0	120	152	280	200	264	24	304	96	280	320	40	88	328	88	336
80	0	0	0	0	0	136	224	16	112	96	64	168	296	120	296	272	64	288	80	0
81	0	8	0	0	0	96	0	264	240	208	304	400	16	0	272	112	304	304	0	184
82	0	0	0	0	0	256	280	296	264	184	48	336	280	200	144	192	136	112	160	96
83	0	0	0	0	0	232	24	304	240	64	184	304	368	0	40	144	368	288	64	104
84	0	0	0	0	0	256	48	400	192	280	400	112	16	160	312	136	136	344	136	0
85	0	0	0	0	0	80	136	272	0	0	104	120	288	104	368	368	280	0	264	352
86	0	0	0	0	0	304	200	248	216	336	120	280	168	248	392	136	0	160	168	0
87	0	0	0	0	0	0	400	64	32	392	24	104	184	392	80	0	216	104	248	120
88	0	0	0	0	0	160	176	168	0	288	200	296	144	56	144	248	352	216	200	184
89	0	0	0	0	8	288	256	248	104	160	24	88	64	136	232	80	0	376	128	80
90	0	0	8	0	0	144	56	48	32	64	88	0	272	360	88	304	192	8	360	0
91	0	0	0	0	0	224	0	264	248	256	112	184	216	32	136	344	112	208	384	272
92	8	0	0	0	0	8	168	280	120	376	288	24	336	376	344	272	144	120	304	200
93	0	0	0	0	0	336	296	64	0	160	264	48	0	288	344	0	0	136	128	136
94	0	0	0	0	0	32	112	368	128	216	0	128	328	0	296	8	264	56	256	0
95	0	0	0	0	0	200	248	272	184	176	0	336	224	128	136	352	192	176	232	144
96	0	0	0	0	0	216	368	320	152	184	368	176	24	96	272	0	376	280	40	400
97	0	0	0	8	0	280	24	64	328	288	304	144	296	312	328	336	208	128	64	0
98	0	0	0	0	0	352	80	160	312	248	120	32	280	200	392	40	184	64	192	192
99	0	8	0	0	0	80	288	200	216	232	208	0	184	208	184	0	152	352	168	384
100	0	0	0	0	0	0	256	0	96	272	328	264	0	360	384	256	280	248	96	208
101	0	0	0	0	0	144	0	312	280	184	136	88	264	392	24	104	88	0	56	224
102	0	0	0	0	0	216	248	152	176	360	120	8	88	336	0	192	216	328	40	400
103	0	0	0	0	0	176	368	136	80	200	16	280	64	56	232	104	368	168	232	96
104	8	0	0	0	8	360	24	104	392	0	280	120	392	344	96	48	104	40	232	384
105	0	0	0	0	0	72	80	136	184	256	256	120	240	152	240	256	96	0	320	400
106	0	0	0	0	0	224	0	104	80	272	344	88	248	120	72	192	0	80	56	224
107	0	0	0	0	0	168	96	336	88	0	0	80	400	344	280	72	280	0	96	400
108	0	0	0	0	0	360	256	56	32	160	176	208	320	216	208	400	168	48	368	368
109	0	0	8	0	0	112	160	0	80	352	88	296	208	232	0	136	0	0	384	0
110	0	0	0	0	0	224	152	176	400	384	168	64	384	40	264	280	120	232	152	288
111	0	0	0	0	0	160	88	0	176	392	56	152	376	112	80	280	312	376	136	392
112	0	0	0	0	0	192	56	344	160	384	112	296	80	0	336	56	224	0	360	72
113	0	0	0	8	0	16	8	8	264	48	232	184	136	56	72	120	88	48	48	0
114	0	8	0	0	0	304	136	352	136	384	352	248	256	8	24	320	192	264	88	88
115	0	0	0	0	0	192	200	0	0	120	0	400	48	96	264	336	136	0	280	120
116	0	0	0	0	0	376	384	240	0	176	192	96	0	392	328	400	64	288	0	184
117	0	0	0	0	0	224	336	264	128	0	384	88	176	72	0	152	56	304	320	0
118	0	0	0	0	0	296	248	200	312	208	224	168	152	328	96	40	0	304	192	72
119	0	0	0	0	0	104	104	48	272	168	0	0	272	224	264	40	0	48	16	0
120	0	0	0	0	0	304	184	248	128	0	104	200	240	384	280	24	208	80	248	336
avg	0.4	0.4	0.4	0.4	0.4	174.267	169.2	173.333	175.6	208.267	185.467	176.4	200	181.467	198.667	182.267	148.533	171.733	185.2	175.867
delay	72	0.333333	0.666667	0.333333	1	18.0176	6.4082	15.0769	7.09491	4.79577	5.23635	5.35072	4.95736	7.42395	5.11342	5.21946	13.5826	13.6219	17.2016	16.1054
loss	0	0	0	0	0	0.0840925	0.0579065	0.0654206	0.0372807	0.0310174	0.042641	0.0236162	0.0291074	0.0381625	0.0286832	0.0256593	0.0413081	0.0543319	0.0259467	0.0308597
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
