Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	9.8	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16	14.2
61	0	0	0	0	0	32	24	96	104	96	104	0	88	0	168	16	88	168	72	8
62	0	0	0	0	0	8	24	0	128	200	96	96	208	40	96	128	0	128	0	200
63	0	0	0	0	0	0	56	120	144	176	144	128	16	192	184	88	56	152	48	88
64	0	0	0	0	0	0	136	16	120	0	152	0	160	192	64	104	96	40	192	64
65	0	0	0	0	0	56	144	0	48	48	112	144	152	144	0	0	32	24	144	32
66	0	0	0	0	0	32	40	88	176	56	56	192	184	64	64	112	72	200	40	200
67	0	0	0	0	0	160	16	80	192	32	136	0	96	104	112	184	80	152	152	152
68	0	0	0	0	0	48	56	72	160	8	176	144	24	136	0	136	0	40	24	200
69	0	0	0	0	0	128	80	56	64	168	112	144	88	80	40	96	176	112	32	56
70	0	0	0	0	0	64	72	16	192	200	24	0	112	0	8	200	48	184	0	112
71	0	0	0	0	0	72	168	184	200	48	80	40	0	64	72	184	72	120	144	120
72	0	0	0	0	0	0	64	56	104	192	144	168	136	64	184	112	72	176	176	72
73	0	0	0	0	0	88	0	56	128	64	192	0	152	0	0	8	0	40	200	128
74	0	0	0	0	0	40	144	48	32	96	200	104	168	120	160	128	184	24	136	16
75	0	0	0	0	0	176	96	0	40	200	32	168	88	152	160	192	64	16	184	56
76	8	0	8	0	8	48	0	8	0	176	200	168	16	64	152	96	0	32	40	0
77	0	0	0	0	0	72	144	120	112	88	56	200	168	8	96	144	72	176	128	32
78	0	0	0	8	0	40	112	88	0	48	144	64	0	88	80	8	0	24	200	16
79	0	0	0	0	0	56	64	104	104	152	16	152	48	128	176	16	40	160	48	184
80	0	0	0	0	0	48	88	8	48	48	32	88	152	64	152	128	32	136	40	0
81	0	8	0	0	0	32	0	144	136	112	184	200	8	0	144	72	176	152	0	88
82	0	0	0	0	0	160	96	152	136	104	40	176	136	104	72	88	56	48	80	48
83	0	0	0	0	0	120	8	136	120	24	112	152	200	0	16	80	0	0	0	0
84	0	0	0	0	0	64	8	104	80	120	160	56	16	72	136	56	248	272	88	48
85	0	0	0	0	0	40	64	80	0	0	48	64	152	48	176	176	144	0	128	192
86	0	0	0	0	0	136	104	104	112	176	64	136	80	136	200	64	0	88	96	0
87	0	0	0	0	0	0	160	16	16	192	16	56	96	200	40	0	112	48	128	56
88	0	0	0	0	0	112	72	80	0	152	104	168	88	32	72	136	184	112	104	96
89	0	0	0	0	8	128	104	128	48	88	16	48	32	64	128	40	0	200	64	48
90	0	0	8	0	0	72	24	16	24	32	48	0	144	208	48	176	96	0	184	0
91	0	0	0	0	0	56	0	88	136	136	56	96	112	16	72	176	64	72	200	144
92	8	0	0	0	0	8	144	136	56	192	152	16	184	200	200	136	88	64	152	112
93	0	0	0	0	0	152	160	32	0	88	128	32	0	144	184	0	0	72	56	96
94	0	0	0	0	0	16	40	144	64	112	0	72	176	0	160	0	136	32	120	0
95	0	0	0	0	0	72	104	144	96	88	0	176	120	64	64	184	88	88	120	80
96	0	0	0	0	0	88	152	144	72	88	200	88	8	48	144	0	208	152	24	200
97	0	0	0	8	0	128	8	24	192	168	168	64	136	168	168	160	112	64	32	0
98	0	0	0	0	0	160	24	80	176	128	56	32	136	96	200	24	88	32	96	96
99	0	8	0	0	0	32	160	80	120	112	128	0	96	120	88	0	80	200	96	200
100	0	0	0	0	0	0	112	0	56	136	200	120	0	192	200	128	144	160	48	128
101	0	0	0	0	0	56	0	128	144	104	72	48	136	192	8	56	40	0	32	112
102	0	0	0	0	0	104	112	72	96	200	56	8	40	200	8	96	112	168	16	192
103	0	0	0	0	0	80	192	72	40	104	8	136	32	32	104	56	208	72	120	48
104	8	0	0	0	8	152	16	48	200	0	152	64	200	168	48	16	48	24	120	208
105	0	0	0	0	0	32	8	56	88	128	128	64	120	80	120	136	48	0	160	200
106	0	0	0	0	0	88	0	32	48	128	184	40	136	56	40	96	0	40	32	112
107	0	0	0	0	0	64	40	168	48	0	0	40	200	192	144	32	176	0	48	200
108	0	0	0	0	0	128	128	24	16	80	96	104	160	112	112	208	88	16	200	192
109	0	0	8	0	0	40	72	0	40	176	48	152	104	120	0	64	0	0	192	0
110	0	0	0	0	0	104	64	112	200	200	96	32	200	32	144	152	56	136	80	128
111	0	0	0	0	0	80	40	0	96	200	40	88	192	64	40	136	160	192	64	192
112	0	0	0	0	0	80	32	144	88	200	56	160	40	0	176	32	112	0	176	32
113	0	0	0	8	0	176	32	112	200	72	152	160	128	32	32	112	104	88	16	0
114	0	8	0	0	0	136	80	128	88	200	184	112	168	0	16	176	128	160	48	64
115	0	0	0	0	0	88	88	0	0	56	0	192	24	40	136	168	64	0	144	64
116	0	0	0	0	0	128	136	120	0	88	88	56	0	200	160	184	32	168	0	88
117	0	0	0	0	0	104	176	104	64	0	192	48	104	32	0	80	32	160	160	0
118	0	0	0	0	0	176	112	64	160	112	112	80	80	168	48	24	0	168	96	40
119	0	0	0	0	0	104	56	24	200	80	0	0	152	168	200	16	80	80	168	96
120	0	0	0	0	0	144	112	160	72	0	56	112	120	200	104	16	112	0	48	136
avg	0.4	0.4	0.4	0.4	0.4	80.1333	76.1333	76.9333	93.7333	107.867	96.8	90.8	105.2	95.0667	102	93.8667	80.1333	90.5333	95.6	91.2
delay	0.333333	0.333333	0.333333	0.666667	0.666667	4.38103	27.4571	3.74394	3.24751	4.16687	4.66116	1.75771	1.04816	1.67882	4.71895	1.46165	52.9301	42.7614	8.59554	9.54094
loss	0	0	0	0	0	0.176712	0.152819	0.17192	0.00706215	0.00857843	0.0095498	0.0130435	0.00378788	0.0055788	0.0103493	0.0084507	0.00661157	0.0327635	0.00966851	0.0115607
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
