Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	14.4	12.6	13.2	12.6	9.4	17.8	12.2	12.6	15.8	16.8	17.8	16.4	13.8	19.2	14.2	14	13.2	15.2
61	0	0	0	0	0	120	0	0	0	0	136	0	192	40	0	184	144	0	296	32
62	0	0	0	0	0	120	64	96	8	208	40	128	0	88	288	280	0	272	24	304
63	0	0	0	0	0	0	192	16	72	280	112	224	136	296	160	224	88	352	160	256
64	0	0	0	0	0	120	168	88	120	40	312	184	192	40	176	88	288	272	200	256
65	0	0	0	0	0	88	96	80	128	136	120	264	192	120	136	104	24	248	216	32
66	0	0	0	0	0	136	216	64	0	128	144	152	240	0	96	56	104	136	136	96
67	0	0	0	0	0	104	24	16	8	256	128	184	192	112	208	80	248	0	112	296
68	0	0	0	0	0	64	152	64	0	144	0	0	104	344	32	304	224	80	240	176
69	0	0	0	0	0	184	56	56	184	112	192	112	16	160	0	0	256	336	32	304
70	0	0	0	0	0	88	96	96	0	120	0	104	88	16	48	128	16	160	256	192
71	0	0	0	0	0	80	24	72	0	24	168	288	0	232	128	96	72	72	192	184
72	0	0	0	0	0	160	120	216	0	144	24	56	88	320	0	248	224	16	24	0
73	0	0	0	0	0	128	0	152	264	136	232	232	160	320	144	88	80	120	88	120
74	0	0	0	0	0	0	8	0	224	216	352	144	112	200	240	336	96	344	168	328
75	0	0	0	0	0	8	32	32	152	168	184	192	0	0	352	104	168	72	200	48
76	0	0	8	0	8	216	96	32	176	160	80	0	160	80	208	184	240	0	104	40
77	0	0	0	0	0	208	144	168	96	80	0	96	56	264	16	272	0	144	248	240
78	0	0	0	0	0	160	112	32	248	96	72	112	328	208	232	88	0	144	64	0
79	8	0	0	0	0	16	88	184	120	0	176	344	48	0	48	184	344	296	80	80
80	0	8	0	8	0	88	40	0	0	136	256	200	0	192	272	256	256	192	24	56
81	0	0	0	0	0	32	112	168	152	224	40	0	280	112	16	80	104	128	160	240
82	0	0	0	0	0	160	8	88	96	0	232	208	216	112	112	240	192	264	104	120
83	0	0	0	0	0	224	24	72	32	96	0	168	144	64	288	288	144	184	192	56
84	0	0	0	0	0	64	136	0	248	168	56	160	56	272	128	0	160	296	120	224
85	0	0	0	0	0	64	40	112	0	96	232	288	280	48	192	48	168	88	296	320
