Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.2	14.8	12.6	13.2	12.4	9	18.2	12	12.6	16	17	17.8	16.4	13.8	19.4	14.2	13.8	13	15.2
61	0	0	0	0	0	144	0	0	0	0	176	0	160	48	0	288	184	0	416	24
62	0	0	0	0	0	216	40	160	0	288	120	184	0	120	328	320	0	336	32	320
63	0	0	0	0	0	0	200	24	120	288	160	336	216	408	216	344	160	408	216	272
64	0	0	0	0	0	184	128	128	120	80	336	280	304	16	192	56	312	328	136	280
65	0	0	0	0	0	168	168	256	168	160	128	296	280	184	224	152	48	216	272	32
66	0	0	0	0	0	192	280	104	0	224	208	288	256	0	128	80	152	264	120	112
67	0	0	0	0	0	152	40	48	16	336	200	176	312	128	320	112	400	16	208	440
68	0	0	0	0	0	80	160	112	0	200	0	0	144	384	64	360	384	80	392	240
69	0	0	0	0	0	296	64	96	256	80	216	120	24	168	0	0	248	384	32	408
70	0	0	0	0	0	184	176	168	0	184	0	160	112	40	104	216	112	208	408	328
71	0	0	0	0	0	168	48	192	0	40	312	416	0	408	152	280	96	128	280	280
72	0	0	0	0	0	288	192	384	0	232	24	72	280	296	0	160	352	40	32	0
73	0	0	0	0	0	240	0	248	400	192	288	376	88	392	192	120	112	192	104	160
74	0	0	0	0	0	0	16	0	280	256	424	256	136	256	336	440	120	400	232	416
75	0	0	0	0	0	232	24	16	192	208	248	184	0	0	408	240	200	120	208	80
76	0	0	8	0	8	232	176	56	272	224	96	0	248	128	272	40	392	0	160	40
77	0	0	0	0	0	240	184	168	112	144	0	184	56	328	24	360	16	160	256	320
78	0	0	0	0	0	208	160	88	248	136	64	136	376	272	232	120	0	168	88	0
79	8	0	0	0	0	0	136	160	136	0	248	416	56	0	64	320	464	376	112	128
80	0	8	0	8	0	216	176	16	0	208	272	232	0	296	376	408	296	216	32	120
81	0	0	0	0	0	56	112	200	200	328	56	0	368	128	24	128	120	176	200	296
82	0	0	0	0	0	248	8	168	48	0	232	328	384	168	176	352	232	360	152	144
83	0	0	0	0	0	272	88	72	152	128	0	224	160	72	432	376	328	168	208	104
84	0	0	0	0	0	128	208	16	392	280	72	136	96	368	120	0	192	456	184	336
85	0	0	0	0	0	72	48	160	0	104	296	400	344	80	288	56	224	112	424	376
86	0	0	0	0	0	176	0	64	360	392	112	200	128	112	304	104	120	192	16	232
87	0	0	0	0	0	56	16	152	168	104	352	144	232	136	48	408	432	0	72	232
88	0	0	0	0	0	32	0	24	368	176	8	352	216	0	184	432	328	160	64	0
89	0	0	0	0	0	112	160	256	224	32	272	288	96	144	312	344	192	0	328	176
90	0	0	8	0	0	64	200	168	344	0	144	0	200	80	64	88	0	344	192	240
91	0	0	0	0	0	192	64	0	224	296	168	176	160	192	400	168	32	152	112	376
92	0	0	0	0	0	376	96	200	104	80	0	288	0	328	296	56	336	208	400	120
93	0	8	0	8	0	136	40	248	264	256	296	88	240	56	0	408	0	296	208	64
94	8	0	0	0	0	208	128	32	80	200	96	256	104	400	88	128	160	200	280	288
95	0	0	0	0	0	168	240	24	192	160	272	0	352	128	104	272	264	224	176	0
96	0	0	0	0	0	120	240	120	160	216	96	136	88	88	264	408	336	24	0	376
97	0	0	0	0	0	0	152	16	128	288	416	0	160	304	480	120	360	352	144	56
98	0	0	0	0	0	88	248	112	88	384	296	288	304	392	152	248	360	0	0	152
99	0	0	0	0	8	264	240	216	72	56	264	376	40	272	280	88	80	144	328	224
100	0	0	0	0	0	64	0	112	72	88	416	96	464	192	72	64	352	0	0	304
101	0	0	0	0	0	152	72	184	360	376	240	24	136	376	176	0	392	176	72	368
102	0	0	0	0	0	32	136	208	48	296	104	288	320	144	352	136	248	336	0	152
103	0	0	8	0	0	184	216	16	232	72	264	240	216	280	368	344	32	0	168	264
104	0	0	0	0	0	72	184	16	0	360	264	280	288	400	184	192	256	216	0	400
105	0	0	0	0	0	64	120	24	248	368	88	312	192	80	56	408	336	232	240	368
