Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	14.8	12.6	13	12.4	9.4	17.2	12.2	12.6	15.8	16.8	17.6	16.4	13.6	19.4	14.2	14.2	13.2	14.8
61	0	0	0	0	0	88	0	0	0	0	136	0	160	24	0	176	136	0	320	32
62	0	0	0	0	0	128	16	88	8	208	88	96	0	24	224	248	0	208	24	232
63	0	0	0	0	0	0	184	24	32	296	48	168	56	248	104	144	56	272	96	248
64	0	0	0	0	0	16	40	56	144	72	200	152	128	80	208	112	184	192	160	80
65	0	0	0	0	0	136	56	40	72	8	160	208	224	56	104	0	160	208	72	136
66	0	0	0	0	0	72	128	56	8	184	176	136	176	32	56	144	32	152	240	0
67	0	0	0	0	0	104	112	16	24	184	168	232	264	0	200	0	208	40	0	240
68	0	0	0	0	0	56	56	24	0	184	0	8	120	288	120	256	320	56	272	232
69	0	0	0	0	0	128	80	88	128	160	152	96	16	152	32	64	256	232	40	224
70	0	0	0	0	0	72	56	96	16	144	0	88	80	16	64	168	56	224	328	288
71	0	0	0	0	0	64	48	88	0	24	184	280	0	248	128	128	56	120	200	184
72	0	0	0	0	0	136	112	168	0	168	16	40	152	216	0	136	232	24	16	0
73	0	0	0	0	0	104	0	152	208	120	192	224	32	248	168	40	32	104	40	104
74	0	0	0	0	0	0	0	0	224	160	264	152	152	232	160	256	168	264	160	296
75	0	0	0	0	0	40	0	16	112	200	216	184	0	0	296	216	112	160	200	120
76	0	0	8	0	8	128	128	24	176	192	80	0	168	88	152	56	232	0	88	24
77	0	0	0	0	0	136	104	104	40	96	0	96	32	200	48	208	8	88	216	200
78	0	0	0	0	0	96	120	16	208	80	56	120	224	184	160	144	16	144	48	0
79	8	0	0	0	0	0	40	80	64	0	192	304	24	0	40	208	280	232	80	104
80	0	8	0	8	0	128	48	0	0	96	232	168	0	168	312	256	208	144	0	64
81	0	0	0	0	0	24	88	80	112	248	48	0	192	104	32	88	80	120	128	192
82	0	0	0	0	0	72	8	48	128	0	128	200	200	144	104	80	136	200	32	128
83	0	0	0	0	0	176	40	80	0	56	32	216	184	56	288	336	120	128	200	56
84	0	0	0	0	0	88	56	0	200	224	8	64	56	216	192	48	152	264	24	168
85	0	0	0	0	0	32	64	56	64	40	216	248	144	88	224	0	112	128	272	272
86	0	0	0	0	0	128	8	104	144	280	120	216	128	0	120	56	112	120	56	200
87	0	0	0	0	0	96	8	72	216	200	208	80	240	184	96	304	296	56	56	192
88	0	0	0	0	0	16	8	8	264	112	24	296	136	0	144	328	272	96	56	0
89	0	0	0	0	0	8	96	128	112	8	152	192	16	32	208	232	56	0	232	64
90	0	0	8	0	0	72	104	96	280	24	136	0	128	96	112	88	40	216	144	184
91	0	0	0	0	0	72	72	0	184	216	120	128	120	112	320	120	40	128	104	288
92	0	0	0	0	0	120	48	80	40	80	0	160	0	272	232	32	176	120	272	64
93	0	8	0	8	0	48	48	120	216	184	240	120	128	40	0	240	40	240	128	48
94	8	0	0	0	0	152	104	24	88	160	88	184	64	256	32	120	112	80	224	168
95	0	0	0	0	0	64	168	0	136	80	208	0	192	40	88	152	240	184	112	72
96	0	0	0	0	0	72	144	88	48	160	88	56	80	80	208	216	224	32	8	176
97	0	0	0	0	0	0	160	0	184	232	320	56	168	280	264	128	8	24	32	56
98	0	0	0	0	0	32	80	32	0	200	168	168	120	160	88	176	360	192	0	128
99	0	0	0	0	8	88	96	112	72	48	176	168	8	176	160	136	32	120	144	16
100	0	0	0	0	0	56	40	80	16	32	328	144	264	232	120	40	272	8	80	304
101	0	0	0	0	0	88	0	72	248	224	160	8	64	240	136	0	240	128	0	192
102	0	0	0	0	0	0	80	88	24	152	80	160	232	216	248	64	184	208	48	88
103	0	0	0	0	0	88	144	80	80	96	224	80	160	88	192	144	8	40	56	112
104	0	0	0	0	0	104	80	0	32	112	136	240	112	168	200	216	24	72	64	200
105	0	0	0	0	0	0	48	24	96	296	168	264	136	176	8	208	232	104	80	264
106	0	0	0	0	0	80	136	96	144	208	112	56	56	0	64	208	144	264	168	152
