Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.2	14.8	12.6	13.2	12.4	9	18.2	12	12.6	16	17	17.8	16.4	13.8	19.4	14.2	13.8	13	15.2
61	0	0	0	0	0	200	0	0	0	0	176	0	192	56	0	328	248	0	480	48
62	0	0	0	0	0	128	72	136	0	328	96	232	0	88	360	344	0	344	48	360
63	0	0	0	0	0	0	256	24	120	424	160	384	240	472	208	360	168	472	264	416
64	0	0	0	0	0	208	208	120	168	64	408	216	344	24	256	64	392	432	240	320
65	0	0	0	0	0	216	88	288	128	144	144	264	288	168	176	144	40	312	368	64
66	0	0	0	0	0	200	328	88	0	208	272	272	336	16	144	96	144	232	224	136
67	0	0	0	0	0	120	40	32	24	368	176	240	312	136	360	104	416	16	184	464
68	0	0	0	0	0	88	120	104	0	248	0	0	144	496	72	440	448	112	448	256
69	0	0	0	0	0	264	48	72	280	104	256	152	32	168	0	0	424	456	40	472
70	0	0	0	0	0	160	160	216	0	176	0	176	128	24	64	248	40	256	464	376
71	0	0	0	0	0	128	32	168	0	8	312	424	0	440	224	312	88	152	288	328
72	0	0	0	0	0	296	152	320	0	272	40	88	248	320	0	200	336	56	32	0
73	0	0	0	0	0	232	0	248	440	296	296	432	112	432	224	160	120	184	104	240
74	0	0	0	0	0	0	8	0	344	304	448	296	192	312	328	376	160	512	248	480
75	0	0	0	0	0	256	24	32	192	288	264	176	0	0	456	352	120	144	240	88
76	0	0	8	0	0	248	200	88	296	248	128	0	264	136	240	72	576	0	200	56
77	0	0	0	0	0	216	256	176	160	128	0	184	80	304	24	448	16	208	304	264
78	0	0	0	0	0	296	232	64	296	152	112	160	424	344	304	120	56	176	88	0
79	0	0	0	0	0	0	112	192	184	0	264	456	88	0	96	312	480	432	120	176
80	0	8	0	8	0	176	168	0	0	184	360	288	0	296	440	432	352	280	24	136
81	0	0	0	0	0	72	96	232	264	320	48	0	408	56	40	120	152	240	224	328
82	0	0	0	0	0	224	8	152	184	0	272	288	368	248	176	392	288	416	176	208
83	0	0	0	0	0	216	40	64	64	208	8	248	192	104	408	352	248	256	248	64
84	0	0	0	0	0	112	224	0	480	328	0	200	112	440	144	8	240	496	184	416
85	0	0	0	0	0	56	72	128	0	112	376	392	432	80	304	48	248	144	488	392
86	0	0	0	0	0	240	16	104	448	424	112	280	144	120	320	120	248	216	16	256
87	0	0	0	0	0	24	0	144	200	176	416	144	312	200	80	464	448	0	96	272
88	0	0	0	0	0	8	0	48	416	176	0	424	224	0	208	544	376	192	88	0
89	0	0	0	0	0	104	184	288	280	88	328	336	104	168	376	408	168	0	384	216
90	0	0	8	0	0	144	272	136	344	0	168	0	208	120	120	160	16	384	208	152
91	0	0	0	0	0	216	136	0	280	272	192	168	152	248	424	216	48	176	112	552
92	0	0	0	0	0	304	88	208	88	120	0	272	0	352	328	64	344	240	448	120
93	0	8	0	8	0	160	40	264	320	320	352	136	280	80	0	440	8	376	208	72
94	8	0	0	0	0	352	184	32	104	208	128	288	112	408	120	152	232	232	344	432
95	0	0	0	0	0	104	240	8	200	152	392	0	320	152	128	256	384	272	200	8
96	0	0	0	0	0	136	296	120	184	296	128	152	120	64	392	456	336	40	0	376
97	0	0	0	0	0	0	136	0	160	328	488	0	272	392	376	152	448	424	144	72
98	0	0	0	0	0	80	272	88	104	352	360	344	280	376	192	264	344	0	8	136
99	0	0	0	0	8	248	200	256	72	24	280	288	40	256	384	40	104	144	328	224
100	0	0	0	0	0	40	0	72	56	104	456	104	496	208	96	88	400	0	0	328
101	0	0	0	0	0	200	64	120	424	464	288	32	144	448	184	0	368	208	24	424
102	0	0	0	0	0	48	136	216	48	232	112	320	400	200	336	136	240	360	0	168
103	0	0	8	0	0	216	192	80	312	88	320	336	256	304	352	416	24	0	208	384
104	0	0	0	0	0	80	168	16	0	376	256	296	288	432	224	328	256	296	0	368
105	0	0	0	0	0	56	96	56	288	352	120	344	192	104	24	376	360	280	312	392
106	0	0	0	0	0	88	96	264	216	296	296	40	40	192	72	368	400	336	272	232
107	0	0	0	0	0	216	224	176	0	56	328	280	336	8	264	152	200	208	280	256
108	0	0	0	8	0	208	152	264	216	128	312	176	56	312	88	328	368	400	248	288
109	0	8	0	0	0	200	384	0	168	24	184	88	392	136	112	0	232	144	248	328
110	0	0	0	0	0	112	192	0	0	208	0	456	320	328	0	368	264	424	80	368
111	8	0	0	0	0	312	80	176	424	80	112	280	80	0	160	32	88	184	200	400
112	0	0	0	0	0	128	144	96	368	392	256	232	216	392	368	56	336	64	264	288
113	0	0	0	0	0	296	240	304	176	296	56	0	248	16	128	8	264	0	464	0
114	0	0	0	0	0	240	224	208	392	24	224	304	96	16	24	224	168	440	224	80
115	0	0	0	0	0	88	168	176	0	200	432	272	296	272	152	80	336	216	0	192
116	0	0	0	0	0	72	280	216	184	152	248	392	128	200	136	288	256	240	120	128
117	0	0	0	0	0	0	48	0	368	104	320	120	72	0	48	488	416	296	472	432
118	0	0	0	0	0	16	184	0	0	32	256	200	0	136	56	88	192	128	0	200
119	0	0	8	0	0	112	176	120	352	64	192	24	520	136	88	448	280	424	384	272
120	0	0	0	0	8	24	304	0	424	216	0	264	64	360	344	304	240	64	88	104
avg	0.266667	0.4	0.533333	0.4	0.266667	149.733	142.667	120	187.333	195.6	212.133	216	202.4	204.933	195.867	235.733	249.867	228.933	203.333	243.467
delay	2.5	3.33333	82.75	12	25	30.8077	56.8551	28.1089	25.6434	15.9755	42.599	21.4617	37.3399	24.782	25.3131	32.0006	30.1029	29.9156	23.5751	30.7306
loss	0.333333	0	0	0	0.333333	0.503756	0.486564	0.499165	0.226747	0.266133	0.256542	0.262966	0.25442	0.265998	0.261066	0.244767	0.234694	0.224481	0.21955	0.260729
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
