Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.4	14.8	12.6	13.2	12.4	8.8	17.8	11.6	12.6	16	17	17	16.2	13.8	19	13.8	14	13.2	15.2
61	0	0	0	0	0	200	0	0	0	0	200	0	232	48	0	312	216	0	352	0
62	0	0	0	0	0	264	64	136	0	304	136	176	0	120	368	376	0	352	104	464
63	0	0	0	0	0	0	216	24	96	360	160	320	200	416	192	328	160	440	232	360
64	0	0	0	0	0	256	272	152	136	40	400	296	256	8	280	80	360	416	200	352
65	0	0	0	0	0	240	120	272	208	168	160	304	336	224	192	184	32	328	352	48
66	0	0	0	0	0	240	312	144	0	232	224	288	352	16	128	96	40	224	224	176
67	0	0	0	0	0	240	40	48	16	368	208	256	320	136	344	104	536	8	168	472
68	0	0	0	0	0	120	224	152	0	208	8	0	144	448	0	384	432	80	416	248
69	0	0	0	0	0	296	64	96	240	136	208	160	24	184	0	0	352	464	40	448
70	0	0	0	0	0	112	80	112	0	192	0	192	120	40	184	200	32	248	488	368
71	0	0	0	0	0	176	120	192	0	0	200	264	0	304	96	168	0	120	176	208
72	0	0	0	0	0	256	176	392	0	272	8	104	240	376	0	232	384	40	48	0
73	0	0	0	0	0	248	0	328	384	272	384	176	128	472	240	96	112	200	104	192
74	0	0	0	0	0	0	16	0	328	208	400	0	160	144	368	448	0	480	272	448
75	0	0	0	0	0	248	24	40	192	328	288	744	0	0	432	264	344	144	256	96
76	0	0	8	0	8	192	168	32	296	192	112	0	248	0	240	104	456	0	184	64
77	0	0	0	0	0	320	296	264	136	152	0	152	72	552	8	400	16	208	304	296
78	0	0	0	0	0	288	168	104	280	136	80	128	432	272	280	128	32	152	104	0
79	8	0	0	0	0	0	120	184	168	0	184	400	56	0	56	280	432	344	80	160
80	0	8	0	8	0	224	240	8	0	200	272	232	0	304	384	408	296	240	32	104
81	0	0	0	0	0	96	184	248	232	304	80	0	328	128	16	104	104	216	208	360
82	0	0	0	0	0	224	16	248	120	0	256	312	352	168	192	392	296	344	144	168
83	0	0	0	0	0	296	80	64	80	160	0	248	176	120	384	432	264	232	256	96
84	0	0	0	0	0	112	232	8	432	264	88	168	80	376	160	0	192	416	168	360
85	0	0	0	0	0	160	48	192	0	128	328	448	392	72	264	56	248	112	440	464
86	0	0	0	0	0	296	8	88	432	448	72	208	160	64	320	104	224	240	16	216
87	0	0	0	0	0	40	8	136	168	152	336	104	248	0	64	384	320	0	80	248
88	0	0	0	0	0	40	0	48	336	152	8	376	128	0	120	312	344	168	80	0
89	0	0	0	0	0	80	152	224	256	48	360	328	120	336	464	520	184	0	352	216
90	0	0	8	0	0	72	72	80	408	0	176	0	216	80	88	96	0	376	200	264
91	0	0	0	0	0	320	264	48	200	336	176	152	128	184	400	168	40	128	112	400
92	0	0	0	0	0	384	160	208	72	104	0	272	0	352	288	56	328	216	328	144
93	0	8	0	8	0	160	16	336	296	296	304	144	256	72	0	464	8	320	272	72
94	0	0	0	0	0	296	176	16	128	216	88	208	96	384	88	136	216	192	312	360
95	0	0	0	0	0	152	264	8	168	184	344	0	376	160	96	280	296	240	192	8
96	0	0	0	0	0	96	112	88	120	280	64	128	136	88	368	376	368	24	0	312
97	0	0	0	0	0	32	256	16	144	248	360	24	168	264	312	80	200	304	120	72
98	0	0	0	0	0	184	304	160	72	392	320	320	256	424	152	304	392	0	16	224
99	0	0	0	0	8	296	296	272	56	40	328	144	16	320	280	96	72	208	344	216
100	0	0	0	0	0	48	0	96	88	120	416	344	464	176	96	64	368	0	0	328
101	0	0	0	0	0	256	0	72	80	72	32	0	8	296	16	0	272	136	0	272
102	0	0	0	0	0	72	176	224	264	512	336	280	416	272	472	144	360	320	80	240
103	0	0	8	0	0	280	296	56	256	88	312	312	248	280	368	344	16	0	192	352
104	0	0	0	0	0	80	208	16	0	408	296	296	352	432	184	216	272	288	0	448
105	0	0	0	0	0	152	136	56	272	408	88	320	192	88	32	448	360	288	248	400
106	0	0	0	0	0	144	168	240	208	280	408	32	40	160	80	344	376	440	216	224
107	0	0	0	0	0	272	272	168	0	48	368	240	424	32	288	128	224	176	288	240
108	0	0	0	8	0	192	192	232	232	80	264	144	16	200	24	288	304	368	264	272
109	0	8	0	0	0	232	360	0	160	8	168	0	360	160	88	0	208	120	136	320
110	0	0	0	0	0	144	208	0	0	264	0	648	248	256	0	336	288	408	56	336
111	8	0	0	0	0	272	112	144	352	72	112	208	112	0	160	8	120	168	176	360
112	0	0	0	0	0	192	200	112	368	376	264	160	224	400	368	80	352	64	272	288
113	0	0	0	0	0	392	360	400	288	240	80	0	216	0	0	16	304	8	456	0
114	0	0	0	0	0	344	336	296	320	16	200	328	96	8	120	232	192	344	272	48
115	0	0	0	0	0	96	160	192	0	192	312	248	216	248	144	40	336	200	0	152
116	0	0	0	0	0	96	312	208	152	144	224	416	80	216	112	240	272	216	104	144
117	0	0	0	0	0	0	272	0	176	96	280	96	128	0	40	448	296	232	400	352
118	0	0	0	0	0	192	208	128	48	32	440	296	104	168	112	216	368	376	8	312
119	0	0	0	0	0	88	320	104	408	120	24	0	392	24	88	352	128	280	424	272
120	0	0	0	0	8	88	336	0	384	160	0	272	56	496	272	288	280	64	80	88
avg	0.266667	0.4	0.4	0.4	0.4	181.467	166.667	131.867	170.933	187.6	199.067	206.933	189.067	192.8	181.867	219.733	233.733	212	190.8	235.867
delay	2	1.33333	6	2.33333	8.33333	29.1117	48.8504	43.9019	40.2457	59.9701	47.7066	126.919	19.8329	119.11	71.9311	20.7743	49.0108	25.0176	28.74	29.2583
loss	0.333333	0	0	0	0	0.310188	0.332265	0.366432	0.170763	0.164985	0.173769	0.169609	0.17606	0.187991	0.186643	0.168517	0.166746	0.152904	0.144139	0.155205
