Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	16.4	14.8	12.6	13.2	12.8	9.4	18.4	12.2	12.6	16	17	17.8	16.4	13.8	19.4	14.2	14.2	13.2	15.2
61	0	0	0	0	0	200	0	0	0	0	176	0	192	40	0	264	176	0	368	48
62	0	0	0	0	0	312	24	120	8	224	120	112	0	8	296	304	0	264	40	312
63	0	0	0	0	0	0	304	120	0	304	0	216	88	304	88	160	0	296	24	296
64	0	0	0	0	0	24	104	64	0	16	0	16	144	136	368	224	40	80	72	16
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0
66	0	0	0	0	0	0	0	0	0	0	0	0	120	0	16	56	0	0	0	0
67	0	0	0	0	0	0	0	0	0	0	0	0	400	0	176	0	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	104	320	120	208	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	336	0	80	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	96	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	48	216	0	184	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	72	264	88	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	56	256	208	280	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	400	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	144	8	8	24	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	16	56	8	288	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	208	240	0	224	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	192	16	0	72	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	80	200	400	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	176	64	176	184	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	240	112	16	0	0	0	0	0
