Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.4	14.8	12.6	13.2	12.8	8.8	18.4	12.2	12.6	16	17	17.6	16.4	13.8	19.4	14.2	14	13	15.2
61	0	0	0	0	0	216	0	0	0	0	192	0	240	40	0	312	200	0	424	64
62	0	0	0	0	0	272	88	136	8	312	128	192	0	88	336	336	0	328	48	384
63	0	0	0	0	0	0	176	48	136	352	144	328	184	448	208	376	152	400	240	272
64	0	0	0	0	0	216	248	208	176	40	424	256	304	16	264	72	400	416	224	320
65	0	0	0	0	0	224	104	336	144	192	168	296	304	176	208	184	40	320	312	0
66	0	0	0	0	0	272	368	120	0	232	240	240	328	16	120	96	72	216	200	152
67	0	0	0	0	0	224	56	48	8	344	192	224	296	152	264	112	104	16	176	440
68	0	0	0	0	0	112	224	136	0	168	8	0	144	408	64	368	832	56	392	272
69	0	0	0	0	0	288	40	96	256	56	216	160	24	160	0	0	360	464	40	384
70	0	0	0	0	0	168	104	120	0	280	0	200	120	40	128	200	40	248	456	376
71	0	0	0	0	0	248	112	296	0	48	320	440	0	424	176	296	96	144	280	224
72	0	0	0	0	0	264	168	424	0	256	40	80	264	320	0	24	336	40	32	0
73	0	0	0	0	0	264	0	240	360	208	368	256	120	360	208	272	112	184	120	264
74	0	0	0	0	0	0	16	0	320	88	448	440	168	384	336	456	8	416	272	424
75	0	0	0	0	0	256	40	48	216	456	232	160	8	0	432	256	360	160	224	88
76	0	0	8	0	8	280	280	72	288	272	128	0	264	96	296	112	440	0	176	56
77	0	0	0	0	0	296	272	256	48	128	0	168	80	368	16	376	16	208	288	336
78	0	0	0	0	0	64	32	0	408	160	104	144	360	304	272	136	40	144	56	0
79	0	0	0	0	0	128	176	120	112	0	176	368	48	0	80	256	376	328	72	144
80	0	8	0	8	0	264	240	16	0	216	344	216	0	304	416	448	336	256	8	104
81	0	0	0	0	0	32	144	304	232	304	88	0	352	112	24	128	168	184	208	360
82	0	0	0	0	0	264	16	152	168	0	240	304	400	208	184	408	312	392	144	176
83	0	0	0	0	0	344	64	120	80	184	0	232	200	112	400	424	296	256	272	88
84	0	0	0	0	0	104	240	8	432	256	64	200	72	392	160	0	208	448	96	376
85	0	0	0	0	0	104	32	176	0	136	416	416	400	88	304	56	256	128	544	440
86	0	0	0	0	0	352	16	88	392	464	96	248	152	144	328	112	224	224	16	256
87	0	0	0	0	0	40	8	168	232	152	328	168	248	152	80	352	368	0	80	248
88	0	0	0	0	0	32	0	16	360	128	8	320	200	0	152	0	344	176	88	0
89	0	0	0	0	0	160	208	344	312	64	384	304	112	152	400	776	224	0	344	240
90	0	0	8	0	0	64	96	96	320	0	160	0	208	88	88	200	0	384	200	272
91	0	0	0	0	0	336	256	24	232	328	184	184	152	216	400	184	56	144	112	432
92	0	0	0	0	0	304	48	240	136	96	0	288	0	320	320	40	376	232	456	112
93	0	8	0	8	0	168	64	288	280	296	320	136	272	80	0	432	8	344	216	80
94	8	0	0	0	0	272	168	40	120	240	88	248	96	400	96	144	224	216	336	320
95	0	0	0	0	0	144	344	0	176	176	320	0	392	152	104	280	280	248	208	8
96	0	0	0	0	0	32	40	16	0	144	56	0	104	56	232	248	240	16	0	216
97	0	0	0	0	0	72	312	80	224	360	440	112	264	280	416	216	440	312	104	120
98	0	0	0	0	0	160	328	208	104	408	328	376	264	456	152	360	400	0	16	256
99	0	0	0	0	0	336	304	320	64	64	344	360	40	344	320	104	104	200	376	208
100	0	0	0	0	0	96	0	96	0	136	392	88	456	160	96	72	376	0	0	328
101	0	0	0	0	0	224	8	184	456	400	336	32	184	448	168	0	392	200	72	424
102	0	0	0	0	0	56	224	256	48	272	128	320	400	160	336	176	216	344	0	192
103	0	0	0	0	0	152	120	64	344	80	352	352	272	368	336	432	0	0	264	392
104	0	0	0	0	0	128	192	0	0	320	200	208	296	328	296	176	192	200	0	272
105	0	0	0	0	0	120	56	32	240	384	96	288	216	104	40	344	368	304	304	360
106	0	0	0	0	0	152	360	272	216	312	384	24	32	184	80	392	432	376	232	288
107	0	0	0	0	0	288	280	232	0	80	448	256	408	0	312	128	232	192	296	280
108	0	0	0	8	0	240	232	208	224	104	256	168	24	256	16	256	264	360	240	312
109	0	8	0	0	0	264	408	0	168	16	152	112	208	176	128	0	240	128	184	296
110	0	0	0	0	0	168	280	0	0	120	0	392	376	272	0	328	288	424	56	336
