Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.4	14.8	12.4	13	12	9	17.6	12.2	12.4	15.8	16.8	17.8	16	13.6	19.2	14.2	14.2	13.2	15
61	0	0	0	0	0	40	0	0	0	0	72	0	184	0	0	160	152	0	312	0
62	0	0	0	0	0	112	0	0	0	40	136	0	0	24	144	184	0	80	136	184
63	0	0	0	0	0	24	40	40	0	144	0	88	24	136	64	64	0	184	0	184
64	0	0	0	0	0	0	32	32	56	56	152	56	24	120	72	48	80	168	208	128
65	0	0	0	0	0	72	64	40	32	8	112	136	112	8	48	0	56	120	32	16
66	0	0	0	0	0	64	88	104	16	64	48	24	56	32	8	96	0	80	184	0
67	0	0	0	0	0	24	80	0	0	80	136	216	88	8	56	0	120	48	8	112
68	0	0	0	0	0	40	0	0	8	120	0	8	112	152	64	120	160	32	232	192
69	0	0	0	0	0	48	8	64	56	56	96	64	64	160	16	88	120	56	48	160
70	0	0	0	0	0	88	0	8	80	112	48	0	128	0	0	72	56	304	200	272
71	0	0	0	0	0	32	32	64	0	16	48	104	0	88	136	32	8	0	136	128
72	0	0	0	0	0	24	8	80	0	112	56	88	96	224	0	208	128	32	104	64
73	0	0	0	0	0	144	64	120	72	24	40	72	40	160	48	0	72	64	0	0
74	0	0	0	0	0	32	0	0	184	120	232	88	104	72	48	104	88	32	96	120
75	0	0	0	0	0	0	0	0	104	176	144	184	0	32	160	256	8	176	128	216
76	0	0	8	0	0	80	16	0	80	152	96	0	112	72	136	24	144	0	8	0
77	0	0	0	0	0	32	72	32	120	0	32	0	40	40	104	80	32	24	48	136
78	0	0	0	0	0	32	40	16	112	72	48	112	112	192	8	72	0	112	24	64
79	0	0	0	0	0	24	32	80	48	72	0	160	136	40	144	32	72	88	56	40
80	0	0	0	8	0	16	16	0	24	0	224	232	0	8	120	304	176	216	0	40
81	0	0	0	0	0	16	136	48	16	128	24	8	40	48	104	184	16	16	56	144
82	0	0	0	0	0	24	8	64	56	48	16	48	40	168	8	72	24	56	112	128
83	0	0	0	0	0	56	0	48	0	0	72	160	96	32	128	176	24	72	168	16
84	0	0	0	0	0	56	24	0	64	56	0	16	72	64	72	88	112	128	16	56
85	0	0	0	0	0	0	24	40	64	24	80	168	56	64	96	0	40	72	152	160
86	0	0	0	0	0	64	8	96	56	104	72	120	64	0	72	40	64	72	96	88
87	0	0	0	0	0	40	0	0	64	152	104	24	152	88	96	184	128	72	0	80
88	0	0	0	0	0	8	0	48	208	16	72	152	0	0	72	192	216	120	24	8
89	0	0	0	0	0	0	8	64	120	88	32	176	128	0	160	208	88	0	72	8
90	0	0	0	0	0	56	32	16	136	0	128	40	48	80	40	112	24	64	48	120
91	0	0	0	0	0	48	64	0	160	48	16	0	120	0	72	40	0	200	112	128
92	0	0	0	0	0	120	0	40	24	128	64	120	8	104	72	40	32	0	120	152
93	0	0	0	0	0	56	16	64	96	16	72	88	24	64	16	80	40	152	160	24
94	0	0	0	0	0	72	0	64	32	144	112	72	64	88	24	120	48	32	96	72
95	0	0	0	0	0	8	88	0	144	0	32	64	48	128	72	40	40	56	24	48
96	0	0	0	0	0	80	56	16	0	80	96	0	96	32	96	96	136	0	64	56
97	0	0	0	0	0	0	104	8	168	64	16	88	80	16	248	56	112	40	16	72
98	0	0	0	0	0	8	40	0	0	72	120	48	168	168	80	56	224	104	0	8
99	0	0	0	0	0	88	56	80	24	72	120	48	0	56	96	64	48	32	40	8
100	0	0	0	0	0	80	32	80	0	0	152	24	168	104	40	40	168	8	24	152
101	0	0	0	0	0	80	0	32	96	144	168	16	136	72	40	24	144	8	0	160
102	0	0	0	0	0	0	32	24	40	80	72	136	96	128	56	0	168	64	8	72
103	0	0	0	0	0	40	48	32	64	80	40	72	72	104	80	112	40	40	24	112
104	0	0	0	0	0	72	72	0	16	32	80	72	64	56	152	96	8	96	24	152
105	0	0	0	0	0	0	32	24	24	240	120	152	104	40	0	96	88	80	16	216
106	0	0	0	0	0	8	24	8	80	200	96	16	40	0	24	152	48	112	184	64
107	0	0	0	0	0	0	0	0	8	40	232	40	80	32	56	128	128	160	64	208
108	0	0	0	0	0	56	40	48	0	40	88	144	64	72	72	48	56	80	80	56
109	0	8	0	0	0	32	64	24	80	8	96	8	32	8	56	72	152	104	144	176
110	0	0	0	0	0	0	56	0	0	0	56	152	264	136	0	120	56	136	8	48
111	0	0	0	0	0	48	40	24	72	32	0	144	120	16	0	88	0	248	0	144
112	0	0	0	0	0	24	40	8	176	112	136	96	0	64	88	40	80	24	144	48
113	0	0	0	0	0	128	48	80	16	72	0	16	120	8	64	0	48	0	120	8
114	0	0	0	0	0	96	48	72	112	24	48	16	8	0	0	24	72	24	152	24
115	0	0	0	0	0	48	64	88	40	0	96	160	64	16	48	32	40	104	32	72
116	0	0	0	0	0	0	56	16	48	32	136	96	104	128	0	56	136	88	32	24
117	0	0	0	0	0	24	64	48	40	48	152	56	32	32	48	96	88	72	120	16
118	0	0	0	0	0	0	104	0	24	0	192	128	8	40	40	112	128	72	56	152
119	0	0	0	0	0	48	16	64	32	0	80	8	160	40	32	160	104	96	16	48
120	0	0	0	0	0	0	112	0	184	88	0	64	64	112	24	96	24	32	40	104
avg	0	0.133333	0.133333	0.133333	0	41.8667	37.4667	34.1333	59.6	65.6	83.4667	78.1333	75.6	66.2667	65.3333	89.7333	77.7333	79.2	77.0667	91.4667
delay	0	502	497	503	0	543.538	553.427	557.285	525.942	523.901	511.081	518.846	505.481	520.285	520.488	511.62	507.74	518.638	482.092	519.692
loss	0	0.666667	0.666667	0.666667	0	0.854157	0.853493	0.848071	0.715556	0.733117	0.684317	0.710474	0.701264	0.745408	0.733333	0.688858	0.736249	0.707821	0.672707	0.699781
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
