Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	14.4	12.6	13.2	12.6	9.4	17.8	12.2	12.6	15.8	16.8	17.8	16.4	13.8	19.2	14.2	14	13.2	15.2
61	0	0	0	0	0	160	0	0	0	0	200	0	240	32	0	328	248	0	472	40
62	0	0	0	0	0	112	40	96	8	240	112	144	0	32	320	320	0	320	40	376
63	0	0	0	0	0	0	216	64	0	392	24	240	104	352	88	200	32	304	88	312
64	0	0	0	0	0	72	88	56	184	120	376	200	216	200	232	168	232	296	384	136
65	0	0	0	0	0	176	136	128	88	8	184	192	344	64	128	0	144	360	96	152
66	0	0	0	0	0	160	168	168	32	240	168	184	232	64	96	168	8	152	312	0
67	0	0	0	0	0	136	168	8	0	224	336	368	296	8	216	0	320	72	0	344
68	0	0	0	0	0	64	64	80	8	256	0	0	152	480	168	408	488	48	432	352
69	0	0	0	0	0	128	152	80	96	240	176	192	48	264	40	88	312	224	72	320
70	0	0	0	0	0	176	112	112	152	168	56	104	128	0	56	120	160	472	344	488
71	0	0	0	0	0	216	72	176	0	0	232	288	0	272	224	88	0	96	136	296
72	0	0	0	0	0	104	80	184	0	232	104	208	248	424	0	352	368	32	192	32
73	0	0	0	0	0	248	24	304	288	168	240	256	16	304	224	40	8	136	16	128
74	0	0	0	0	0	0	8	0	360	216	384	208	248	320	128	296	232	312	232	280
75	0	0	0	0	0	64	16	8	232	368	344	312	0	0	488	408	96	248	344	280
76	0	0	8	0	0	200	136	56	208	208	120	0	232	112	328	80	368	0	120	48
77	0	0	0	0	0	136	208	192	32	88	0	72	24	216	32	288	24	128	184	256
78	0	0	0	0	0	216	160	32	328	128	96	192	336	360	208	216	24	184	32	8
79	8	0	0	0	0	8	104	88	160	0	232	384	80	0	128	232	392	376	136	128
80	0	8	0	8	0	160	128	0	0	120	296	264	0	192	352	400	320	264	0	32
81	0	0	0	0	0	8	184	264	152	392	120	0	280	128	80	176	64	72	192	264
82	0	0	0	0	0	136	48	104	200	0	104	112	256	224	0	128	248	216	104	248
83	0	0	0	0	0	160	0	120	0	0	168	288	280	80	376	392	120	192	328	40
84	0	0	0	0	0	128	72	8	224	288	0	48	128	168	232	176	272	360	8	120
85	0	0	0	0	0	0	128	40	160	40	216	376	216	208	280	0	112	264	392	392
86	0	0	0	0	0	112	8	104	200	288	168	240	216	0	232	72	128	128	184	312
87	0	0	0	0	0	120	0	24	224	248	184	104	264	272	152	328	392	144	64	208
88	0	0	0	0	0	56	16	48	432	152	104	448	152	0	216	440	432	160	40	0
89	0	0	0	0	0	40	24	104	136	40	256	320	8	72	304	256	128	0	304	112
90	0	0	0	0	0	72	184	176	232	40	280	8	152	184	160	208	80	168	48	288
91	0	0	8	0	0	112	80	0	320	192	184	120	240	104	312	160	0	240	192	256
92	0	0	0	0	0	176	8	72	0	136	8	216	0	288	392	88	216	56	320	216
93	0	0	0	0	0	136	160	136	400	152	184	160	232	80	0	224	136	384	368	0
94	8	8	0	0	0	176	24	112	32	296	232	224	80	232	64	224	104	72	200	232
95	0	0	0	0	0	80	192	0	240	16	184	80	232	144	136	128	312	312	80	144
96	0	0	0	0	0	208	96	80	0	240	200	0	208	160	144	320	160	40	136	120
97	0	0	0	0	0	16	184	8	360	272	192	184	104	112	352	256	240	144	120	192
98	0	0	0	0	0	8	104	8	0	264	376	160	360	360	264	152	336	208	0	112
99	0	0	0	0	0	200	208	160	72	88	240	128	40	152	248	160	120	56	104	56
100	0	0	0	0	0	128	144	136	16	56	376	128	400	264	160	40	320	40	64	320
101	0	0	0	0	0	184	0	104	312	344	184	32	80	240	80	0	272	120	0	336
102	0	0	0	0	0	0	152	136	64	208	152	184	328	208	248	48	232	168	24	88
103	0	0	8	0	0	88	160	88	160	152	168	144	208	88	128	240	16	104	48	280
104	0	0	0	0	0	144	168	0	80	136	120	184	184	320	328	320	24	104	88	312
105	0	0	0	0	0	0	24	8	104	392	312	376	248	256	8	296	432	240	96	472
106	0	0	0	0	0	80	104	120	264	392	208	88	56	8	80	336	216	376	296	168
107	0	0	0	0	0	152	112	80	120	64	272	64	168	136	88	208	184	232	144	240
108	0	0	0	0	0	216	104	96	0	136	192	232	192	128	192	120	104	144	144	80
109	0	8	0	0	0	112	200	64	184	8	176	16	128	24	88	104	328	240	360	376
110	0	0	0	0	0	104	208	0	0	40	80	296	344	272	0	136	256	216	64	192
111	0	0	0	0	0	168	120	88	208	152	0	360	160	72	16	160	80	376	80	368
112	0	0	0	0	0	8	40	8	376	328	368	216	24	224	328	80	240	96	216	320
113	0	0	0	0	0	200	120	192	112	288	8	40	360	96	168	0	112	0	256	48
114	0	0	0	0	0	120	208	144	312	32	96	64	0	0	0	176	288	104	256	32
115	0	0	0	0	0	120	80	184	96	56	224	344	272	24	112	56	120	216	88	80
116	0	0	0	0	0	0	208	144	168	72	288	240	152	376	0	104	224	168	24	136
117	0	0	0	0	0	96	136	32	192	160	240	192	96	32	96	336	328	304	248	88
118	0	0	0	0	0	8	144	8	72	0	424	304	32	112	48	200	232	208	152	384
119	0	0	8	0	0	136	32	104	192	48	248	16	264	48	96	248	296	264	128	120
120	0	0	0	0	8	0	272	0	392	208	0	112	128	336	120	272	40	120	288	240
avg	0.266667	0.4	0.533333	0.133333	0.133333	109.067	108.933	85.6	149.733	163.867	186.933	177.6	170.267	165.467	163.067	192.8	195.333	184.667	164.667	200
delay	230	292.333	324.5	34	456	374.527	403.844	384.115	368.925	365.86	377.62	362.863	387.915	364.201	347.502	351.126	369.677	384.068	363.016	379.08
loss	0	0	0	0.666667	0.666667	0.627505	0.592223	0.632723	0.356	0.367828	0.337116	0.37814	0.358717	0.39554	0.362694	0.361589	0.379907	0.358796	0.347941	0.378367
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
