Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	16.4	14.8	12.6	13.2	12.8	9.4	18.4	12.2	12.6	16	17	17.8	16.4	13.8	19.4	14.2	14.2	13.2	15.2
61	0	0	0	0	0	152	0	0	0	0	136	0	144	32	0	192	128	0	280	40
62	0	0	0	0	0	232	88	160	8	240	80	152	0	72	272	264	0	264	24	296
63	0	0	0	0	0	0	224	16	80	264	120	240	152	304	160	232	128	296	168	248
64	0	0	0	0	0	232	240	160	120	40	304	192	240	8	184	48	280	288	160	240
65	0	0	0	0	0	208	128	288	136	160	120	248	248	168	168	136	32	224	264	40
66	0	0	0	0	0	184	304	104	0	168	168	200	240	16	88	56	112	144	144	112
67	0	0	0	0	0	168	56	32	8	240	136	160	232	88	216	72	288	8	104	304
68	0	0	0	0	0	88	200	144	0	160	0	0	96	296	40	280	280	72	264	184
69	0	0	0	0	0	248	64	112	176	104	176	128	16	136	0	0	248	304	24	280
70	0	0	0	0	0	176	168	176	0	136	0	128	72	24	80	160	24	152	296	248
71	0	0	0	0	0	176	40	200	0	24	200	304	0	304	120	184	64	104	200	208
72	0	0	0	0	0	216	144	288	0	160	24	48	184	208	0	136	232	32	16	0
73	0	0	0	0	0	200	0	240	288	176	232	280	80	296	152	96	80	128	80	160
74	0	0	0	0	0	0	8	0	224	184	304	200	112	192	232	296	104	304	168	296
75	0	0	0	0	0	168	24	32	136	168	152	120	0	0	272	168	128	88	168	56
76	0	0	8	0	8	208	200	72	216	168	88	0	184	88	200	96	304	0	120	48
77	0	0	0	0	0	272	240	224	88	120	0	128	48	264	16	280	8	144	216	248
78	0	0	0	0	0	224	168	88	200	96	64	104	304	192	200	88	32	120	72	0
79	8	0	0	0	0	0	112	168	112	0	168	296	32	0	48	192	280	264	64	96
80	0	8	0	8	0	208	176	8	0	160	232	168	0	216	288	304	224	168	24	96
81	0	0	0	0	0	88	152	304	184	216	64	0	272	104	16	88	104	160	168	248
82	0	0	0	0	0	240	16	176	128	0	192	224	296	152	120	264	224	280	112	144
83	0	0	0	0	0	304	88	96	56	136	0	208	160	80	304	288	192	192	168	72
84	0	0	0	0	0	104	200	8	296	192	64	144	64	296	128	8	144	296	128	248
85	0	0	0	0	0	120	48	200	0	104	224	296	280	56	192	48	184	88	296	304
86	0	0	0	0	0	256	8	80	296	304	64	176	112	88	232	88	160	160	8	160
87	0	0	0	0	0	32	16	120	136	88	240	104	160	96	48	264	248	0	64	152
88	0	0	0	0	0	24	0	40	224	104	0	240	128	8	128	288	232	104	48	0
89	0	0	0	0	0	144	208	296	216	48	256	224	80	136	296	288	176	0	272	168
90	0	0	8	0	0	104	232	136	264	0	120	0	128	64	56	80	0	232	120	184
91	0	0	0	0	0	256	136	0	176	208	136	144	120	168	304	128	32	104	88	296
92	0	0	0	0	0	304	112	192	80	72	0	208	0	240	200	48	240	152	296	96
93	0	8	0	8	0	104	24	232	200	200	216	80	176	48	0	288	8	248	144	48
94	8	0	0	0	0	296	152	16	96	144	80	184	72	304	80	96	152	136	224	248
95	0	0	0	0	0	168	272	32	128	136	256	0	272	112	72	224	248	176	136	8
96	0	0	0	0	0	160	304	152	120	240	88	112	88	64	296	304	256	24	0	248
97	0	0	0	0	0	0	184	8	128	192	304	0	160	232	216	96	248	264	104	56
98	0	0	0	0	0	168	296	168	64	296	256	272	192	296	128	256	304	0	16	184
99	0	0	0	0	8	312	264	304	56	40	240	288	32	248	256	72	72	144	264	152
100	0	0	0	0	0	72	0	96	64	88	272	64	288	144	80	40	240	0	0	216
101	0	0	0	0	0	200	72	168	256	304	208	32	136	304	136	0	304	136	56	304
102	0	0	0	0	0	64	224	280	48	208	104	240	296	144	280	144	200	264	0	144
103	0	0	8	0	0	304	304	80	248	56	264	248	200	256	296	296	32	0	176	304
104	0	0	0	0	0	72	200	24	0	304	192	224	232	296	160	224	192	200	0	304
105	0	0	0	0	0	112	136	48	208	264	56	216	144	72	32	280	264	208	200	296
106	0	0	0	0	0	168	168	304	176	200	288	24	32	128	48	288	296	304	176	176
107	0	0	0	0	0	296	304	232	0	56	296	208	296	32	256	104	184	160	240	200
108	0	0	0	8	0	264	192	240	184	88	216	136	24	216	32	232	240	304	184	232
109	0	8	0	0	0	200	296	8	104	16	120	72	256	120	80	0	160	96	128	192
110	0	0	0	0	0	120	232	0	0	152	0	296	216	216	0	264	208	304	40	264
111	8	0	0	0	0	216	96	112	264	64	88	168	72	0	120	16	88	120	152	240
112	0	0	0	0	0	184	184	144	280	296	192	160	168	288	272	48	264	48	208	224
