Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.2	14.8	12.6	13.2	12.4	9	18.2	12	12.6	16	17	17.8	16.4	13.8	19.4	14.2	13.8	13	15.2
61	0	0	0	0	0	48	0	0	0	0	40	0	48	8	0	64	40	0	88	8
62	0	0	0	0	0	80	24	48	0	72	32	48	0	24	88	88	0	80	16	104
63	0	0	0	0	0	0	80	8	24	88	40	80	48	104	56	80	40	96	48	80
64	0	0	0	0	0	72	72	56	40	16	104	64	80	0	56	16	96	88	48	80
65	0	0	0	0	0	64	32	96	48	48	40	88	80	56	56	40	0	72	88	16
66	0	0	0	0	0	64	104	32	0	56	56	64	80	8	32	24	40	56	48	40
67	0	0	0	0	0	32	8	16	8	64	40	56	72	24	72	24	72	0	40	88
68	0	0	0	0	0	32	72	40	0	56	0	0	32	104	16	96	96	24	88	64
69	0	0	0	0	0	80	16	40	56	32	64	40	8	48	0	0	80	104	8	96
70	0	0	0	0	0	64	56	64	0	48	0	48	24	8	24	48	16	48	88	80
71	0	0	0	0	0	56	16	64	0	8	64	96	0	96	40	64	8	40	64	72
72	0	0	0	0	0	72	48	96	0	56	8	16	64	72	0	40	80	8	0	0
73	0	0	0	0	0	64	0	72	96	48	80	96	24	104	56	32	24	40	32	56
74	0	0	0	0	0	0	8	0	64	64	96	56	40	64	72	104	40	96	56	96
75	0	0	0	0	0	56	8	8	48	56	48	40	0	0	96	56	40	32	56	16
76	0	0	8	0	8	72	64	32	72	56	32	0	48	24	64	32	104	0	40	24
77	0	0	0	0	0	88	80	72	24	40	0	48	24	72	8	88	0	48	72	72
78	0	0	0	0	0	72	56	32	64	32	16	32	96	48	64	16	8	40	24	0
79	8	0	0	0	0	0	40	56	40	0	56	104	16	0	16	72	96	88	24	32
80	0	8	0	8	0	64	56	0	0	56	80	56	0	72	96	96	80	56	8	32
81	0	0	0	0	0	32	48	96	64	72	16	0	88	40	8	24	32	56	56	80
82	0	0	0	0	0	80	8	48	40	0	64	72	88	48	40	88	72	88	32	48
83	0	0	0	0	0	104	32	32	16	48	0	72	56	24	104	96	64	64	56	24
84	0	0	0	0	0	32	64	0	104	64	16	48	24	104	40	0	40	104	40	88
85	0	0	0	0	0	40	16	64	0	32	80	96	96	16	56	16	64	24	88	96
86	0	0	0	0	0	88	8	24	88	104	24	56	32	32	80	32	56	56	0	56
87	0	0	0	0	0	16	0	40	48	24	80	40	56	32	16	88	80	0	24	48
88	0	0	0	0	0	8	0	8	72	40	0	80	40	0	40	96	80	40	16	0
89	0	0	0	0	0	48	64	72	40	16	88	72	32	32	104	88	56	0	88	64
90	0	0	8	0	0	32	72	32	80	0	40	0	40	24	16	16	0	72	40	56
91	0	0	0	0	0	80	40	0	56	72	40	48	32	48	104	40	16	40	32	104
92	0	0	0	0	0	96	40	64	16	16	0	72	0	80	64	16	80	48	104	32
93	0	8	0	8	0	40	8	80	48	64	72	24	64	16	0	96	0	72	48	16
